1000, 1584, 0, 0, 0
2001, 1688, 0, 0, 0
3001, 1741, 0, 0, 0
4001, 1756, 0, 0, 0
5000, 1809, 0, 0, 0
6001, 1732, 0, 0, 0
7000, 1793, 0, 0, 0
8001, 1784, 0, 0, 0
9000, 1761, 0, 0, 0
10001, 1792, 0, 0, 0
11001, 1781, 0, 0, 0
12000, 1761, 0, 0, 0
13001, 1764, 0, 0, 0
14001, 1829, 0, 0, 0
15001, 1828, 0, 0, 0
16001, 1785, 0, 0, 0
17000, 1813, 0, 0, 0
18001, 1796, 0, 0, 0
19000, 1805, 0, 0, 0
20001, 1808, 0, 0, 0
21001, 1833, 0, 0, 0
22000, 1849, 0, 0, 0
23001, 1820, 0, 0, 0
24001, 1737, 0, 0, 0
25001, 1816, 0, 0, 0
26001, 1725, 0, 0, 0
27000, 1761, 0, 0, 0
28001, 1776, 0, 0, 0
29000, 1705, 0, 0, 0
30001, 1792, 0, 0, 0
31001, 1817, 0, 0, 0
32000, 1821, 0, 0, 0
33001, 1752, 0, 0, 0
34001, 1777, 0, 0, 0
35000, 1777, 0, 0, 0
36001, 1864, 0, 0, 0
37001, 1817, 0, 0, 0
38001, 1764, 0, 0, 0
39001, 1809, 0, 0, 0
40001, 1833, 0, 0, 0
41001, 1824, 0, 0, 0
42001, 1849, 0, 0, 0
43000, 1789, 0, 0, 0
44001, 1820, 0, 0, 0
45001, 1765, 0, 0, 0
46000, 1761, 0, 0, 0
47001, 1680, 0, 0, 0
48000, 1725, 0, 0, 0
49001, 1752, 0, 0, 0
50001, 1753, 0, 0, 0
51000, 1777, 0, 0, 0
52001, 1784, 0, 0, 0
53001, 1793, 0, 0, 0
54000, 1821, 0, 0, 0
55001, 1780, 0, 0, 0
56001, 1721, 0, 0, 0
57000, 1805, 0, 0, 0
58001, 1780, 0, 0, 0
59000, 1773, 0, 0, 0
60001, 1820, 0, 0, 0
61001, 1789, 0, 0, 0
62000, 1877, 0, 0, 0
63001, 1828, 0, 0, 0
64001, 1913, 0, 0, 0
65000, 1837, 0, 0, 0
66001, 1796, 0, 0, 0
67001, 1881, 0, 0, 0
68000, 1813, 0, 0, 0
69001, 1824, 0, 0, 0
70001, 1809, 0, 0, 0
71000, 1865, 0, 0, 0
72001, 1800, 0, 0, 0
73000, 1837, 0, 0, 0
74001, 1764, 0, 0, 0
75001, 1821, 0, 0, 0
76000, 1769, 0, 0, 0
77001, 1848, 0, 0, 0
78001, 1881, 0, 0, 0
79000, 1753, 0, 0, 0
80001, 1788, 0, 0, 0
81001, 1821, 0, 0, 0
82000, 1837, 0, 0, 0
83001, 1800, 0, 0, 0
84000, 1793, 0, 0, 0
85001, 1828, 0, 0, 0
86001, 1777, 0, 0, 0
87000, 1765, 0, 0, 0
88001, 1804, 0, 0, 0
89001, 1709, 0, 0, 0
90000, 1753, 0, 0, 0
91001, 1748, 0, 0, 0
92001, 1773, 0, 0, 0
93000, 1641, 0, 0, 0
94001, 1712, 0, 0, 0
95000, 1549, 0, 0, 0
96001, 1708, 0, 0, 0
97001, 1361, 0, 0, 0
98000, 1373, 0, 0, 0
99001, 1236, 0, 0, 0
100001, 1677, 0, 0, 0
101000, 1721, 0, 0, 0
102001, 1748, 0, 0, 0
103001, 1785, 0, 0, 0
104001, 1844, 0, 0, 0
105001, 1773, 0, 0, 0
106000, 1777, 0, 0, 0
107001, 1856, 0, 0, 0
108001, 1749, 0, 0, 0
109000, 1733, 0, 0, 0
110001, 1680, 0, 0, 0
111001, 1701, 0, 0, 0
112000, 1737, 0, 0, 0
113001, 1748, 0, 0, 0
114000, 1777, 0, 0, 0
115001, 1764, 0, 0, 0
116001, 1757, 0, 0, 0
117000, 1677, 0, 0, 0
118001, 1844, 0, 0, 0
119001, 1809, 0, 0, 0
120000, 1817, 0, 0, 0
121001, 1584, 0, 0, 0
122000, 1821, 0, 0, 0
123001, 1804, 0, 0, 0
124001, 1841, 0, 0, 0
125000, 1833, 0, 0, 0
126001, 1812, 0, 0, 0
127001, 1809, 0, 0, 0
128000, 1805, 0, 0, 0
129001, 1780, 0, 0, 0
130000, 1793, 0, 0, 0
131001, 1808, 0, 0, 0
132001, 1761, 0, 0, 0
133000, 1797, 0, 0, 0
134001, 1832, 0, 0, 0
135000, 1753, 0, 0, 0
136001, 1852, 0, 0, 0
137001, 1809, 0, 0, 0
138000, 1789, 0, 0, 0
139001, 1792, 0, 0, 0
140001, 1817, 0, 0, 0
141000, 1821, 0, 0, 0
142001, 1844, 0, 0, 0
143001, 1805, 0, 0, 0
144000, 1789, 0, 0, 0
145001, 1868, 0, 0, 0
146001, 1833, 0, 0, 0
147000, 1805, 0, 0, 0
148001, 1816, 0, 0, 0
149001, 1865, 0, 0, 0
150000, 1693, 0, 0, 0
151001, 1716, 0, 0, 0
152000, 1797, 0, 0, 0
153000, 1833, 0, 0, 0
154001, 1776, 0, 0, 0
155000, 1813, 0, 0, 0
156001, 1844, 0, 0, 0
157001, 1753, 0, 0, 0
158000, 1757, 0, 0, 0
159001, 1808, 0, 0, 0
160001, 1829, 0, 0, 0
161000, 1813, 0, 0, 0
162001, 1700, 0, 0, 0
163000, 1673, 0, 0, 0
164001, 1796, 0, 0, 0
165001, 1769, 0, 0, 0
166000, 1845, 0, 0, 0
167001, 1804, 0, 0, 0
168001, 1817, 0, 0, 0
169000, 1785, 0, 0, 0
170001, 1856, 0, 0, 0
171000, 1649, 0, 0, 0
172001, 1680, 0, 0, 0
173001, 1657, 0, 0, 0
174000, 1701, 0, 0, 0
175001, 1676, 0, 0, 0
176000, 1689, 0, 0, 0
177001, 1712, 0, 0, 0
178001, 1665, 0, 0, 0
179000, 1677, 0, 0, 0
180000, 1729, 0, 0, 0
