1019, 2675, 0, 0, 0
2021, 2587, 0, 0, 0
3015, 2393, 0, 0, 0
4026, 5600, 0, 0, 0
5023, 3530, 0, 0, 0
6017, 10351, 0, 0, 0
7026, 2414, 0, 0, 0
8022, 2430, 0, 0, 0
9016, 2480, 0, 0, 0
10020, 2399, 0, 0, 0
11020, 16364, 0, 0, 0
12016, 2181, 0, 0, 0
13020, 2302, 0, 0, 0
14016, 4456, 0, 0, 0
15028, 2331, 0, 0, 0
16019, 2252, 0, 0, 0
17016, 2383, 0, 0, 0
18025, 2458, 0, 0, 0
19018, 2389, 0, 0, 0
20028, 2468, 0, 0, 0
21021, 2377, 0, 0, 0
22017, 2430, 0, 0, 0
23028, 2307, 0, 0, 0
24019, 2374, 0, 0, 0
25016, 2123, 0, 0, 0
26024, 2341, 0, 0, 0
27017, 4587, 0, 0, 0
28024, 3812, 0, 0, 0
29016, 5363, 0, 0, 0
30024, 2359, 0, 0, 0
31018, 3970, 0, 0, 0
32017, 2331, 0, 0, 0
33022, 4308, 0, 0, 0
34015, 2288, 0, 0, 0
35027, 2311, 0, 0, 0
36022, 3025, 0, 0, 0
37017, 2462, 0, 0, 0
38017, 2425, 0, 0, 0
39023, 2332, 0, 0, 0
40017, 2302, 0, 0, 0
41029, 2377, 0, 0, 0
42020, 2354, 0, 0, 0
43021, 2298, 0, 0, 0
44023, 2490, 0, 0, 0
45018, 2319, 0, 0, 0
46024, 2395, 0, 0, 0
47024, 2401, 0, 0, 0
48022, 2272, 0, 0, 0
49018, 2391, 0, 0, 0
50016, 2467, 0, 0, 0
51027, 2459, 0, 0, 0
52016, 2785, 0, 0, 0
53015, 2486, 0, 0, 0
54025, 2473, 0, 0, 0
55018, 2514, 0, 0, 0
56029, 2719, 0, 0, 0
57024, 2364, 0, 0, 0
58018, 2675, 0, 0, 0
59017, 2616, 0, 0, 0
60022, 2895, 0, 0, 0
61016, 2417, 0, 0, 0
62025, 3260, 0, 0, 0
63020, 2445, 0, 0, 0
64017, 2642, 0, 0, 0
