1001, 2192, 0, 0, 0
2000, 1921, 0, 0, 0
3001, 1923, 0, 0, 0
4000, 1907, 0, 0, 0
5001, 1913, 0, 0, 0
6000, 1922, 0, 0, 0
7000, 1909, 0, 0, 0
8000, 1919, 0, 0, 0
9000, 1900, 0, 0, 0
10000, 1899, 0, 0, 0
11000, 1922, 0, 0, 0
12000, 1921, 0, 0, 0
13000, 1906, 0, 0, 0
14000, 1909, 0, 0, 0
15000, 1913, 0, 0, 0
16000, 1910, 0, 0, 0
17000, 1912, 0, 0, 0
18000, 1913, 0, 0, 0
19000, 1910, 0, 0, 0
20000, 1917, 0, 0, 0
21001, 1919, 0, 0, 0
22000, 1914, 0, 0, 0
23000, 1911, 0, 0, 0
24000, 1868, 0, 0, 0
25000, 1913, 0, 0, 0
26000, 1901, 0, 0, 0
27000, 1916, 0, 0, 0
28000, 1915, 0, 0, 0
29000, 1911, 0, 0, 0
30000, 1913, 0, 0, 0
31000, 1923, 0, 0, 0
32000, 1902, 0, 0, 0
33000, 1909, 0, 0, 0
34000, 1908, 0, 0, 0
35000, 1906, 0, 0, 0
36000, 1900, 0, 0, 0
37000, 1898, 0, 0, 0
38000, 1924, 0, 0, 0
39001, 1904, 0, 0, 0
40000, 1912, 0, 0, 0
41000, 1923, 0, 0, 0
42000, 1913, 0, 0, 0
43000, 1904, 0, 0, 0
44001, 1929, 0, 0, 0
45000, 1924, 0, 0, 0
46000, 1904, 0, 0, 0
47000, 1913, 0, 0, 0
48000, 1929, 0, 0, 0
49000, 1930, 0, 0, 0
50000, 1909, 0, 0, 0
51000, 1914, 0, 0, 0
52000, 1902, 0, 0, 0
53000, 1902, 0, 0, 0
54000, 1910, 0, 0, 0
55000, 1925, 0, 0, 0
56000, 1919, 0, 0, 0
57000, 1919, 0, 0, 0
58000, 1915, 0, 0, 0
59001, 1913, 0, 0, 0
60000, 1915, 0, 0, 0
61000, 1902, 0, 0, 0
62000, 1912, 0, 0, 0
63000, 1913, 0, 0, 0
64000, 1910, 0, 0, 0
65000, 1911, 0, 0, 0
66000, 1918, 0, 0, 0
67000, 1911, 0, 0, 0
68000, 1906, 0, 0, 0
69000, 1920, 0, 0, 0
70000, 1912, 0, 0, 0
71000, 1907, 0, 0, 0
72000, 1911, 0, 0, 0
73000, 1914, 0, 0, 0
74000, 1908, 0, 0, 0
75000, 1925, 0, 0, 0
76000, 1895, 0, 0, 0
77000, 1927, 0, 0, 0
78001, 1919, 0, 0, 0
79001, 1922, 0, 0, 0
80000, 1912, 0, 0, 0
81000, 1906, 0, 0, 0
82000, 1922, 0, 0, 0
83000, 1908, 0, 0, 0
84000, 1950, 0, 0, 0
85000, 1914, 0, 0, 0
86000, 1924, 0, 0, 0
87000, 1920, 0, 0, 0
88000, 1912, 0, 0, 0
89000, 1904, 0, 0, 0
90000, 1920, 0, 0, 0
91000, 1923, 0, 0, 0
92001, 1917, 0, 0, 0
93000, 1913, 0, 0, 0
94000, 1904, 0, 0, 0
95000, 1909, 0, 0, 0
96000, 1919, 0, 0, 0
97000, 1915, 0, 0, 0
98000, 1915, 0, 0, 0
99000, 1911, 0, 0, 0
100000, 1913, 0, 0, 0
101001, 1912, 0, 0, 0
102000, 1926, 0, 0, 0
103000, 1918, 0, 0, 0
104000, 1923, 0, 0, 0
105000, 1910, 0, 0, 0
106000, 1918, 0, 0, 0
107000, 1916, 0, 0, 0
108001, 1905, 0, 0, 0
109000, 1914, 0, 0, 0
110000, 1919, 0, 0, 0
111000, 1909, 0, 0, 0
112001, 1935, 0, 0, 0
113000, 1906, 0, 0, 0
114000, 1911, 0, 0, 0
