1016, 2285, 1, 0, 0
2003, 2441, 1, 0, 0
3020, 2342, 1, 0, 0
4031, 2329, 1, 0, 0
5000, 6306, 1, 0, 0
6021, 11383, 1, 0, 0
7018, 454855, 1, 0, 0
8031, 646293, 1, 0, 0
9003, 811808, 1, 0, 0
10000, 430184, 1, 0, 0
11019, 137720, 1, 0, 0
12023, 202288, 1, 0, 0
13000, 168486, 1, 0, 0
14022, 104811, 1, 0, 0
15016, 111864, 1, 0, 0
16000, 292035, 1, 0, 0
17000, 79972, 1, 0, 0
18019, 209834, 1, 0, 0
19001, 87183, 1, 0, 0
20001, 177517, 1, 0, 0
21018, 66213, 1, 0, 0
22017, 59265, 1, 0, 0
23024, 202954, 1, 0, 0
24020, 92493, 1, 0, 0
25024, 201651, 1, 0, 0
26000, 311548, 1, 0, 0
27000, 388202, 1, 0, 0
28016, 388582, 1, 0, 0
29027, 718715, 1, 0, 0
30022, 697843, 1, 0, 0
31017, 438154, 1, 0, 0
32028, 248410, 1, 0, 0
33018, 236123, 1, 0, 0
34018, 488124, 1, 0, 0
35029, 6935, 1, 0, 0
36001, 2253, 1, 0, 0
37000, 2360, 1, 0, 0
38031, 2304, 1, 0, 0
39019, 2233, 1, 0, 0
40000, 2289, 1, 0, 0
41017, 2266, 1, 0, 0
42000, 2241, 1, 0, 0
43022, 43763, 1, 0, 0
44024, 42548, 1, 0, 0
45001, 6238, 1, 0, 0
46020, 37595, 1, 0, 0
47029, 19470, 1, 0, 0
48023, 193508, 1, 0, 0
49017, 114482, 1, 0, 0
50030, 55303, 1, 0, 0
51030, 29364, 1, 0, 0
52000, 71607, 1, 0, 0
53020, 59022, 1, 0, 0
54015, 79513, 1, 0, 0
55026, 93948, 1, 0, 0
56019, 57560, 1, 0, 0
57016, 86138, 1, 0, 0
58022, 111596, 1, 0, 0
59019, 82373, 1, 0, 0
60028, 22147, 1, 0, 0
61004, 44001, 1, 0, 0
62016, 114607, 1, 0, 0
63030, 24778, 1, 0, 0
64001, 128213, 1, 0, 0
65016, 12826, 1, 0, 0
66001, 42564, 1, 0, 0
67021, 62201, 1, 0, 0
68018, 7247, 1, 0, 0
69017, 74221, 1, 0, 0
70025, 5967, 1, 0, 0
71019, 13487, 1, 0, 0
72017, 20807, 1, 0, 0
73016, 2249, 1, 0, 0
74022, 2296, 1, 0, 0
75018, 27009, 1, 0, 0
76001, 13520, 1, 0, 0
77015, 4175, 1, 0, 0
78015, 4142, 1, 0, 0
79024, 27521, 1, 0, 0
80019, 29274, 1, 0, 0
81025, 2228, 1, 0, 0
82000, 2291, 1, 0, 0
83018, 47517, 1, 0, 0
84021, 34747, 1, 0, 0
85001, 2354, 1, 0, 0
86004, 2496, 1, 0, 0
87002, 2411, 1, 0, 0
88000, 11046, 1, 0, 0
89017, 24227, 1, 0, 0
90000, 4353, 1, 0, 0
91021, 10464, 1, 0, 0
92016, 2516, 1, 0, 0
93000, 4352, 1, 0, 0
94021, 10047, 1, 0, 0
95015, 2507, 1, 0, 0
96019, 44635, 1, 0, 0
97000, 2293, 1, 0, 0
98022, 5513, 1, 0, 0
99001, 6293, 1, 0, 0
100000, 2213, 1, 0, 0
101015, 10660, 1, 0, 0
102000, 12867, 1, 0, 0
103023, 4602, 1, 0, 0
104019, 2277, 1, 0, 0
105016, 40850, 1, 0, 0
106024, 31585, 1, 0, 0
107020, 2320, 1, 0, 0
108015, 8657, 1, 0, 0
109027, 3625, 1, 0, 0
110021, 2323, 1, 0, 0
111017, 41459, 1, 0, 0
112000, 2410, 1, 0, 0
113016, 2391, 1, 0, 0
114027, 2291, 1, 0, 0
115021, 2320, 1, 0, 0
116016, 2384, 1, 0, 0
117000, 2322, 1, 0, 0
118000, 2354, 1, 0, 0
119021, 2280, 1, 0, 0
120015, 2263, 1, 0, 0
121016, 2299, 1, 0, 0
122000, 13861, 1, 0, 0
123017, 7022, 1, 0, 0
124025, 38618, 1, 0, 0
125021, 2376, 1, 0, 0
126015, 2458, 1, 0, 0
127020, 2440, 1, 0, 0
128028, 4563, 1, 0, 0
129000, 14792, 1, 0, 0
130018, 14146, 1, 0, 0
131016, 6210, 1, 0, 0
132002, 9672, 1, 0, 0
133021, 60370, 1, 0, 0
134015, 2439, 1, 0, 0
135018, 6545, 1, 0, 0
136021, 4822, 1, 0, 0
137020, 7115, 1, 0, 0
138029, 3893, 1, 0, 0
139000, 2524, 1, 0, 0
140018, 2474, 1, 0, 0
141017, 2444, 1, 0, 0
142022, 4298, 1, 0, 0
143016, 5339, 1, 0, 0
144028, 19552, 1, 0, 0
145002, 2497, 1, 0, 0
146018, 2501, 1, 0, 0
147015, 2476, 1, 0, 0
148000, 2449, 1, 0, 0
149016, 2418, 1, 0, 0
150018, 2394, 1, 0, 0
151022, 2469, 1, 0, 0
152020, 2436, 1, 0, 0
153015, 2447, 1, 0, 0
154020, 2425, 1, 0, 0
155000, 2458, 1, 0, 0
156028, 2447, 1, 0, 0
157000, 2444, 1, 0, 0
158016, 2555, 1, 0, 0
159018, 2405, 1, 0, 0
160000, 2387, 1, 0, 0
161014, 2550, 1, 0, 0
162000, 2556, 1, 0, 0
