1000, 3720432, 0, 0, 0
2027, 4190917, 0, 0, 0
3021, 4208296, 0, 0, 0
4000, 4246392, 0, 0, 0
5000, 4188951, 0, 0, 0
6036, 4207525, 0, 0, 0
7022, 4089661, 0, 0, 0
8000, 4219230, 0, 0, 0
9000, 4130148, 0, 0, 0
10021, 4285734, 0, 0, 0
11000, 4192552, 0, 0, 0
12000, 4094722, 0, 0, 0
13000, 4183581, 0, 0, 0
14000, 4217011, 0, 0, 0
15022, 4174193, 0, 0, 0
16000, 4314676, 0, 0, 0
17025, 4129798, 0, 0, 0
18036, 4187942, 0, 0, 0
19000, 4161033, 0, 0, 0
20000, 4120630, 0, 0, 0
21000, 4270026, 0, 0, 0
22000, 4197754, 0, 0, 0
23000, 4137304, 0, 0, 0
24033, 4176776, 0, 0, 0
25000, 4255635, 0, 0, 0
26000, 4153377, 0, 0, 0
27000, 4235130, 0, 0, 0
28000, 4152892, 0, 0, 0
29035, 4157226, 0, 0, 0
30030, 4179166, 0, 0, 0
31000, 4212019, 0, 0, 0
32000, 4074850, 0, 0, 0
33000, 4199925, 0, 0, 0
34034, 4184261, 0, 0, 0
35023, 4204634, 0, 0, 0
36000, 4277687, 0, 0, 0
37012, 4106510, 0, 0, 0
38001, 4232223, 0, 0, 0
39000, 4184106, 0, 0, 0
40000, 4144002, 0, 0, 0
41001, 4177205, 0, 0, 0
42000, 4133680, 0, 0, 0
43001, 4209647, 0, 0, 0
44023, 4107771, 0, 0, 0
45000, 4219456, 0, 0, 0
46000, 4228967, 0, 0, 0
47000, 4202454, 0, 0, 0
48000, 4226085, 0, 0, 0
49000, 4151845, 0, 0, 0
50000, 4061469, 0, 0, 0
51000, 4210726, 0, 0, 0
52000, 4159607, 0, 0, 0
53000, 4081520, 0, 0, 0
54025, 4168009, 0, 0, 0
55001, 4167021, 0, 0, 0
56000, 4129549, 0, 0, 0
57021, 4159627, 0, 0, 0
58000, 4185030, 0, 0, 0
59000, 4147110, 0, 0, 0
60024, 4176674, 0, 0, 0
61000, 4232354, 0, 0, 0
62021, 4056813, 0, 0, 0
63000, 4182456, 0, 0, 0
64000, 4161283, 0, 0, 0
65024, 4130348, 0, 0, 0
66000, 4128314, 0, 0, 0
67026, 4165397, 0, 0, 0
68001, 4182937, 0, 0, 0
69021, 4144602, 0, 0, 0
70000, 4142496, 0, 0, 0
71028, 4206674, 0, 0, 0
72021, 4199907, 0, 0, 0
73024, 4262748, 0, 0, 0
74033, 4168287, 0, 0, 0
75022, 4237412, 0, 0, 0
76000, 4214190, 0, 0, 0
77000, 4255240, 0, 0, 0
78000, 4156501, 0, 0, 0
79000, 4278441, 0, 0, 0
80000, 4085645, 0, 0, 0
81025, 4242879, 0, 0, 0
82036, 4198473, 0, 0, 0
83000, 4211093, 0, 0, 0
84023, 4112987, 0, 0, 0
85001, 4170942, 0, 0, 0
86000, 4223997, 0, 0, 0
87034, 4136611, 0, 0, 0
88000, 4163372, 0, 0, 0
89021, 4092403, 0, 0, 0
90000, 4207701, 0, 0, 0
91000, 4106357, 0, 0, 0
92035, 4237675, 0, 0, 0
93000, 4181475, 0, 0, 0
94001, 4085712, 0, 0, 0
95020, 4115855, 0, 0, 0
96001, 4112013, 0, 0, 0
97023, 4196700, 0, 0, 0
98034, 4238551, 0, 0, 0
99000, 4213274, 0, 0, 0
100000, 4190934, 0, 0, 0
101000, 4263233, 0, 0, 0
102021, 4097797, 0, 0, 0
103000, 4120004, 0, 0, 0
104000, 4300226, 0, 0, 0
105022, 4172388, 0, 0, 0
106035, 4181209, 0, 0, 0
107000, 4241695, 0, 0, 0
108000, 4235269, 0, 0, 0
109021, 4171165, 0, 0, 0
110000, 4147107, 0, 0, 0
111000, 4213034, 0, 0, 0
112020, 4096896, 0, 0, 0
113000, 4180591, 0, 0, 0
114000, 4110988, 0, 0, 0
115022, 4224510, 0, 0, 0
116000, 4189584, 0, 0, 0
117020, 4130507, 0, 0, 0
118000, 4216877, 0, 0, 0
119022, 4124836, 0, 0, 0
120000, 4189786, 0, 0, 0
121000, 4243623, 0, 0, 0
122023, 4133793, 0, 0, 0
123035, 4151960, 0, 0, 0
124000, 4204034, 0, 0, 0
125000, 4194580, 0, 0, 0
126022, 4226279, 0, 0, 0
127000, 4276165, 0, 0, 0
128000, 4127800, 0, 0, 0
129021, 4122122, 0, 0, 0
130000, 4084674, 0, 0, 0
131000, 4150134, 0, 0, 0
132022, 4173990, 0, 0, 0
133050, 4288098, 0, 0, 0
134000, 4097500, 0, 0, 0
135000, 4216544, 0, 0, 0
136000, 4205122, 0, 0, 0
137000, 4097504, 0, 0, 0
138030, 4219340, 0, 0, 0
139000, 4182556, 0, 0, 0
140000, 4133327, 0, 0, 0
141000, 4214350, 0, 0, 0
142000, 4072525, 0, 0, 0
143021, 4130366, 0, 0, 0
144000, 4244712, 0, 0, 0
145021, 4101659, 0, 0, 0
146022, 4128945, 0, 0, 0
147000, 4143121, 0, 0, 0
148000, 4202809, 0, 0, 0
149021, 4129449, 0, 0, 0
150000, 4273442, 0, 0, 0
151000, 4123866, 0, 0, 0
152030, 4348541, 0, 0, 0
153000, 4272802, 0, 0, 0
154000, 4174401, 0, 0, 0
155033, 4188782, 0, 0, 0
156000, 4214051, 0, 0, 0
157000, 4051755, 0, 0, 0
158020, 4139184, 0, 0, 0
159000, 4327344, 0, 0, 0
160000, 4092699, 0, 0, 0
161000, 4244567, 0, 0, 0
162000, 4190380, 0, 0, 0
163000, 4139972, 0, 0, 0
164000, 4281396, 0, 0, 0
165000, 4173810, 0, 0, 0
166026, 4205626, 0, 0, 0
167020, 4186072, 0, 0, 0
168000, 4116213, 0, 0, 0
169000, 4242617, 0, 0, 0
170000, 4114858, 0, 0, 0
171021, 4225990, 0, 0, 0
172000, 4126875, 0, 0, 0
173000, 4197806, 0, 0, 0
174000, 4164026, 0, 0, 0
175000, 4173426, 0, 0, 0
176000, 4153318, 0, 0, 0
177022, 4198826, 0, 0, 0
178000, 4209306, 0, 0, 0
179000, 4147273, 0, 0, 0
180020, 4200128, 0, 0, 0
180021, 23657846, 0, 0, 0
