1000, 506, 1, 0, 0
2000, 479, 1, 0, 0
3000, 483, 1, 0, 0
4000, 517, 1, 0, 0
5000, 493, 1, 0, 0
6001, 470, 1, 0, 0
7002, 479, 1, 0, 0
8001, 483, 1, 0, 0
9000, 464, 1, 0, 0
10001, 482, 1, 0, 0
11001, 482, 1, 0, 0
12001, 471, 1, 0, 0
13001, 481, 1, 0, 0
14001, 475, 1, 0, 0
15001, 472, 1, 0, 0
16001, 483, 1, 0, 0
17001, 462, 1, 0, 0
18001, 482, 1, 0, 0
19001, 482, 1, 0, 0
20001, 472, 1, 0, 0
21001, 481, 1, 0, 0
22001, 480, 1, 0, 0
23001, 480, 1, 0, 0
24001, 488, 1, 0, 0
25001, 477, 1, 0, 0
26001, 478, 1, 0, 0
27000, 471, 1, 0, 0
28001, 497, 1, 0, 0
29001, 471, 1, 0, 0
30001, 479, 1, 0, 0
31001, 481, 1, 0, 0
32001, 477, 1, 0, 0
33001, 484, 1, 0, 0
34001, 474, 1, 0, 0
35001, 487, 1, 0, 0
36001, 474, 1, 0, 0
37000, 473, 1, 0, 0
38001, 478, 1, 0, 0
39001, 467, 1, 0, 0
40001, 487, 1, 0, 0
41001, 486, 1, 0, 0
42000, 481, 1, 0, 0
43001, 483, 1, 0, 0
44001, 474, 1, 0, 0
45001, 475, 1, 0, 0
46001, 483, 1, 0, 0
47000, 475, 1, 0, 0
48001, 481, 1, 0, 0
49001, 467, 1, 0, 0
50001, 483, 1, 0, 0
51001, 482, 1, 0, 0
52001, 469, 1, 0, 0
53001, 478, 1, 0, 0
54001, 475, 1, 0, 0
55001, 479, 1, 0, 0
56001, 480, 1, 0, 0
57001, 484, 1, 0, 0
58001, 479, 1, 0, 0
59001, 472, 1, 0, 0
60001, 477, 1, 0, 0
61001, 478, 1, 0, 0
62001, 486, 1, 0, 0
63001, 473, 1, 0, 0
64000, 478, 1, 0, 0
65001, 488, 1, 0, 0
66001, 479, 1, 0, 0
67001, 486, 1, 0, 0
68001, 479, 1, 0, 0
69001, 475, 1, 0, 0
70001, 479, 1, 0, 0
71001, 482, 1, 0, 0
72001, 481, 1, 0, 0
73001, 485, 1, 0, 0
74000, 477, 1, 0, 0
75001, 475, 1, 0, 0
76001, 470, 1, 0, 0
77001, 459, 1, 0, 0
78001, 481, 1, 0, 0
79001, 482, 1, 0, 0
80001, 465, 1, 0, 0
81001, 482, 1, 0, 0
82001, 476, 1, 0, 0
83001, 472, 1, 0, 0
84001, 477, 1, 0, 0
85001, 481, 1, 0, 0
86000, 478, 1, 0, 0
87001, 487, 1, 0, 0
88001, 486, 1, 0, 0
89001, 464, 1, 0, 0
90001, 487, 1, 0, 0
91001, 483, 1, 0, 0
92000, 475, 1, 0, 0
93001, 481, 1, 0, 0
94001, 479, 1, 0, 0
95001, 480, 1, 0, 0
96001, 471, 1, 0, 0
97001, 486, 1, 0, 0
98001, 472, 1, 0, 0
99001, 483, 1, 0, 0
100001, 491, 1, 0, 0
101001, 480, 1, 0, 0
102001, 480, 1, 0, 0
103001, 487, 1, 0, 0
104000, 477, 1, 0, 0
105001, 480, 1, 0, 0
106001, 483, 1, 0, 0
107001, 478, 1, 0, 0
108001, 479, 1, 0, 0
109000, 470, 1, 0, 0
110001, 487, 1, 0, 0
111001, 478, 1, 0, 0
112001, 467, 1, 0, 0
113001, 479, 1, 0, 0
114000, 480, 1, 0, 0
115001, 466, 1, 0, 0
116001, 488, 1, 0, 0
117001, 480, 1, 0, 0
118001, 470, 1, 0, 0
119000, 472, 1, 0, 0
120001, 488, 1, 0, 0
121001, 484, 1, 0, 0
122001, 478, 1, 0, 0
123000, 459, 1, 0, 0
124001, 475, 1, 0, 0
125001, 473, 1, 0, 0
126001, 481, 1, 0, 0
127001, 460, 1, 0, 0
128001, 475, 1, 0, 0
129001, 480, 1, 0, 0
130001, 480, 1, 0, 0
131001, 478, 1, 0, 0
132000, 478, 1, 0, 0
133001, 482, 1, 0, 0
134001, 486, 1, 0, 0
135001, 475, 1, 0, 0
136001, 484, 1, 0, 0
137001, 477, 1, 0, 0
138001, 474, 1, 0, 0
139001, 475, 1, 0, 0
140001, 472, 1, 0, 0
141000, 471, 1, 0, 0
142001, 475, 1, 0, 0
143001, 478, 1, 0, 0
144001, 481, 1, 0, 0
145000, 479, 1, 0, 0
146001, 468, 1, 0, 0
147001, 474, 1, 0, 0
148001, 479, 1, 0, 0
149001, 481, 1, 0, 0
150000, 476, 1, 0, 0
151001, 483, 1, 0, 0
152001, 461, 1, 0, 0
153001, 482, 1, 0, 0
154001, 482, 1, 0, 0
155000, 473, 1, 0, 0
156001, 488, 1, 0, 0
157001, 474, 1, 0, 0
158001, 486, 1, 0, 0
159001, 486, 1, 0, 0
160000, 483, 1, 0, 0
161001, 478, 1, 0, 0
162001, 478, 1, 0, 0
163001, 487, 1, 0, 0
164001, 479, 1, 0, 0
165001, 473, 1, 0, 0
166001, 476, 1, 0, 0
167001, 476, 1, 0, 0
168001, 471, 1, 0, 0
169000, 470, 1, 0, 0
170001, 471, 1, 0, 0
171001, 472, 1, 0, 0
172001, 474, 1, 0, 0
173001, 482, 1, 0, 0
174001, 478, 1, 0, 0
175001, 478, 1, 0, 0
176001, 481, 1, 0, 0
177001, 475, 1, 0, 0
178001, 478, 1, 0, 0
179001, 479, 1, 0, 0
180001, 475, 1, 0, 0
