1006, 58702921, 1, 0, 0
2001, 65066626, 1, 0, 0
3000, 65828338, 1, 0, 0
4003, 65986049, 1, 0, 0
5006, 67430839, 1, 0, 0
6000, 66825197, 1, 0, 0
7009, 65808184, 1, 0, 0
8003, 67161455, 1, 0, 0
9001, 66598745, 1, 0, 0
10005, 67635090, 1, 0, 0
11000, 66167227, 1, 0, 0
12000, 67380979, 1, 0, 0
13002, 67967707, 1, 0, 0
14001, 67156629, 1, 0, 0
15000, 66190519, 1, 0, 0
16008, 67282980, 1, 0, 0
17002, 67567020, 1, 0, 0
18000, 66729321, 1, 0, 0
19000, 66138547, 1, 0, 0
20000, 67657139, 1, 0, 0
21000, 67254337, 1, 0, 0
22000, 66586775, 1, 0, 0
23003, 67035462, 1, 0, 0
24000, 67171716, 1, 0, 0
25001, 67613080, 1, 0, 0
26000, 66415491, 1, 0, 0
27003, 66715999, 1, 0, 0
28000, 67073515, 1, 0, 0
29007, 67459683, 1, 0, 0
30000, 66332379, 1, 0, 0
31000, 66573649, 1, 0, 0
32006, 67538717, 1, 0, 0
33001, 66713061, 1, 0, 0
34002, 67224227, 1, 0, 0
35007, 66797647, 1, 0, 0
36001, 67352284, 1, 0, 0
37000, 65542499, 1, 0, 0
38001, 66662451, 1, 0, 0
39002, 65829427, 1, 0, 0
40000, 67574756, 1, 0, 0
41000, 65459866, 1, 0, 0
42005, 67958268, 1, 0, 0
43000, 66273358, 1, 0, 0
44000, 66700584, 1, 0, 0
45003, 67702930, 1, 0, 0
46000, 66131662, 1, 0, 0
47000, 66612021, 1, 0, 0
48000, 66939402, 1, 0, 0
49007, 67309618, 1, 0, 0
50000, 66836071, 1, 0, 0
51009, 66835126, 1, 0, 0
52001, 67230314, 1, 0, 0
53001, 66405907, 1, 0, 0
54004, 66585919, 1, 0, 0
55000, 67391132, 1, 0, 0
56000, 67166844, 1, 0, 0
57004, 66662699, 1, 0, 0
58001, 67230304, 1, 0, 0
59006, 67034204, 1, 0, 0
60001, 65939866, 1, 0, 0
61000, 66111302, 1, 0, 0
62002, 67062379, 1, 0, 0
63000, 66944200, 1, 0, 0
64003, 68162274, 1, 0, 0
65000, 66703710, 1, 0, 0
66008, 65931559, 1, 0, 0
67001, 67180034, 1, 0, 0
68001, 67305551, 1, 0, 0
69005, 67417874, 1, 0, 0
70001, 66281237, 1, 0, 0
71000, 66947312, 1, 0, 0
72001, 67205014, 1, 0, 0
73001, 66333728, 1, 0, 0
74008, 66990865, 1, 0, 0
75004, 67608380, 1, 0, 0
76001, 67215301, 1, 0, 0
77003, 66877803, 1, 0, 0
78000, 66144057, 1, 0, 0
79006, 66911313, 1, 0, 0
80000, 66575520, 1, 0, 0
81000, 66321235, 1, 0, 0
82005, 66689746, 1, 0, 0
83000, 66945415, 1, 0, 0
84000, 66896526, 1, 0, 0
85001, 66891066, 1, 0, 0
86000, 66467861, 1, 0, 0
87005, 67597908, 1, 0, 0
88001, 66949834, 1, 0, 0
89009, 65872554, 1, 0, 0
90002, 67944259, 1, 0, 0
91000, 66139505, 1, 0, 0
92003, 66741935, 1, 0, 0
93000, 66286189, 1, 0, 0
94002, 67211747, 1, 0, 0
95000, 66671455, 1, 0, 0
96000, 66963277, 1, 0, 0
97000, 66831264, 1, 0, 0
98000, 66814794, 1, 0, 0
99000, 67033649, 1, 0, 0
100000, 66381907, 1, 0, 0
101000, 66920122, 1, 0, 0
102002, 67352858, 1, 0, 0
103000, 65990371, 1, 0, 0
104000, 67218512, 1, 0, 0
105000, 67348526, 1, 0, 0
106000, 66993858, 1, 0, 0
107000, 67158221, 1, 0, 0
108001, 66165029, 1, 0, 0
109006, 68190729, 1, 0, 0
110001, 66603152, 1, 0, 0
111000, 66588540, 1, 0, 0
112000, 67865065, 1, 0, 0
113000, 66675074, 1, 0, 0
114000, 67304822, 1, 0, 0
115001, 67075969, 1, 0, 0
116000, 66436486, 1, 0, 0
117004, 66551006, 1, 0, 0
118001, 67310405, 1, 0, 0
119000, 67014160, 1, 0, 0
120006, 67309765, 1, 0, 0
121000, 66509363, 1, 0, 0
122000, 67612692, 1, 0, 0
123006, 68339031, 1, 0, 0
124000, 66333959, 1, 0, 0
125000, 67058531, 1, 0, 0
126000, 66963152, 1, 0, 0
127003, 67663694, 1, 0, 0
128004, 67617315, 1, 0, 0
129001, 66711227, 1, 0, 0
130003, 67801038, 1, 0, 0
131000, 67268323, 1, 0, 0
132001, 66192168, 1, 0, 0
133000, 67377688, 1, 0, 0
134000, 65876845, 1, 0, 0
135000, 67049770, 1, 0, 0
136004, 68110654, 1, 0, 0
137000, 66816251, 1, 0, 0
138001, 66632489, 1, 0, 0
139001, 67091561, 1, 0, 0
140000, 67471678, 1, 0, 0
141005, 66685838, 1, 0, 0
142000, 66673404, 1, 0, 0
143001, 67900374, 1, 0, 0
144001, 67155528, 1, 0, 0
145000, 66598890, 1, 0, 0
146008, 67281041, 1, 0, 0
147001, 67646197, 1, 0, 0
148000, 66432300, 1, 0, 0
149008, 67090475, 1, 0, 0
150000, 67087064, 1, 0, 0
151009, 66401699, 1, 0, 0
152002, 68070565, 1, 0, 0
153000, 67199333, 1, 0, 0
154005, 65839407, 1, 0, 0
155000, 66761732, 1, 0, 0
156009, 66249715, 1, 0, 0
157000, 67528710, 1, 0, 0
158000, 65437532, 1, 0, 0
159003, 67449774, 1, 0, 0
160000, 66657621, 1, 0, 0
161009, 66456446, 1, 0, 0
162004, 67889401, 1, 0, 0
163000, 66942782, 1, 0, 0
164008, 66579156, 1, 0, 0
165000, 67571719, 1, 0, 0
166001, 66738307, 1, 0, 0
167001, 67485253, 1, 0, 0
168000, 67204429, 1, 0, 0
169008, 66283404, 1, 0, 0
170000, 67823675, 1, 0, 0
171000, 66848307, 1, 0, 0
172004, 68577416, 1, 0, 0
173000, 66487343, 1, 0, 0
174000, 67351032, 1, 0, 0
175001, 66787203, 1, 0, 0
176000, 67185115, 1, 0, 0
177000, 66319134, 1, 0, 0
178000, 66743678, 1, 0, 0
179006, 66129636, 1, 0, 0
180001, 68069312, 1, 0, 0
180059, 94608820, 1, 0, 0
