1000, 15011172, 1, 0, 0
2000, 16761024, 1, 0, 0
3002, 16685761, 1, 0, 0
4000, 17977849, 1, 0, 0
5001, 16727293, 1, 0, 0
6002, 16442944, 1, 0, 0
7000, 17031337, 1, 0, 0
8000, 16395127, 1, 0, 0
9002, 15878255, 1, 0, 0
10001, 17450360, 1, 0, 0
11000, 16372608, 1, 0, 0
12000, 16801299, 1, 0, 0
13000, 16289918, 1, 0, 0
14000, 16677251, 1, 0, 0
15000, 17634985, 1, 0, 0
16000, 16506436, 1, 0, 0
17000, 16251302, 1, 0, 0
18000, 16953313, 1, 0, 0
19000, 16975295, 1, 0, 0
20000, 16394103, 1, 0, 0
21000, 16659276, 1, 0, 0
22000, 16796502, 1, 0, 0
23000, 16132891, 1, 0, 0
24001, 16504660, 1, 0, 0
25000, 17644935, 1, 0, 0
26000, 16524262, 1, 0, 0
27000, 16952558, 1, 0, 0
28001, 16990451, 1, 0, 0
29000, 17201076, 1, 0, 0
30000, 16954628, 1, 0, 0
31000, 16959425, 1, 0, 0
32000, 16385478, 1, 0, 0
33000, 16739679, 1, 0, 0
34000, 16868711, 1, 0, 0
35000, 16854340, 1, 0, 0
36000, 16823991, 1, 0, 0
37000, 16380264, 1, 0, 0
38000, 17019546, 1, 0, 0
39000, 17088066, 1, 0, 0
40000, 16672786, 1, 0, 0
41000, 17020998, 1, 0, 0
42000, 16452755, 1, 0, 0
43001, 16541827, 1, 0, 0
44000, 16982594, 1, 0, 0
45000, 17352737, 1, 0, 0
46000, 16118004, 1, 0, 0
47003, 17174019, 1, 0, 0
48000, 17291049, 1, 0, 0
49000, 16788788, 1, 0, 0
50000, 16778474, 1, 0, 0
51001, 16386093, 1, 0, 0
52000, 17118292, 1, 0, 0
53000, 16422893, 1, 0, 0
54027, 16600864, 1, 0, 0
55000, 16863638, 1, 0, 0
56001, 16438726, 1, 0, 0
57001, 17754763, 1, 0, 0
58000, 16582839, 1, 0, 0
59000, 17275973, 1, 0, 0
60000, 16377980, 1, 0, 0
61000, 16854028, 1, 0, 0
62000, 16756317, 1, 0, 0
63000, 16756173, 1, 0, 0
64000, 16919919, 1, 0, 0
65004, 16711927, 1, 0, 0
66002, 16911245, 1, 0, 0
67001, 17030262, 1, 0, 0
68000, 16111573, 1, 0, 0
69001, 16690847, 1, 0, 0
70000, 16809019, 1, 0, 0
71000, 17003784, 1, 0, 0
72000, 16533142, 1, 0, 0
73001, 16306408, 1, 0, 0
74000, 16560212, 1, 0, 0
75000, 15773510, 1, 0, 0
76000, 17093933, 1, 0, 0
77000, 16794127, 1, 0, 0
78000, 17110333, 1, 0, 0
79000, 16270712, 1, 0, 0
80000, 16982646, 1, 0, 0
81000, 16751011, 1, 0, 0
82000, 16241890, 1, 0, 0
83000, 17299660, 1, 0, 0
84001, 16544478, 1, 0, 0
85000, 16703407, 1, 0, 0
86000, 16994853, 1, 0, 0
87000, 16275782, 1, 0, 0
88002, 16247029, 1, 0, 0
89000, 17472502, 1, 0, 0
90000, 16982526, 1, 0, 0
91000, 16543831, 1, 0, 0
92000, 16173325, 1, 0, 0
93000, 17164049, 1, 0, 0
94001, 16512570, 1, 0, 0
95000, 16668095, 1, 0, 0
96000, 17174486, 1, 0, 0
97001, 16885519, 1, 0, 0
98000, 17214375, 1, 0, 0
99000, 16657000, 1, 0, 0
100000, 17265954, 1, 0, 0
101001, 16764183, 1, 0, 0
102001, 16444284, 1, 0, 0
103000, 17206097, 1, 0, 0
104000, 16523416, 1, 0, 0
105001, 17035292, 1, 0, 0
106000, 17083414, 1, 0, 0
107000, 17206917, 1, 0, 0
108000, 16494653, 1, 0, 0
109000, 15899087, 1, 0, 0
110000, 17189321, 1, 0, 0
111001, 16479281, 1, 0, 0
112000, 17160019, 1, 0, 0
113000, 16949972, 1, 0, 0
114000, 16443899, 1, 0, 0
115004, 16675714, 1, 0, 0
116000, 17153431, 1, 0, 0
117000, 16665012, 1, 0, 0
