1001, 522, 1, 0, 0
2000, 488, 1, 0, 0
3000, 479, 1, 0, 0
4000, 483, 1, 0, 0
5000, 494, 1, 0, 0
6000, 480, 1, 0, 0
7000, 479, 1, 0, 0
8000, 484, 1, 0, 0
9000, 472, 1, 0, 0
10000, 470, 1, 0, 0
11000, 489, 1, 0, 0
12000, 479, 1, 0, 0
13001, 479, 1, 0, 0
14001, 484, 1, 0, 0
15001, 477, 1, 0, 0
16001, 476, 1, 0, 0
17001, 490, 1, 0, 0
18001, 481, 1, 0, 0
19001, 464, 1, 0, 0
20001, 498, 1, 0, 0
21001, 485, 1, 0, 0
22001, 481, 1, 0, 0
23001, 480, 1, 0, 0
24001, 475, 1, 0, 0
25000, 485, 1, 0, 0
26000, 488, 1, 0, 0
27000, 464, 1, 0, 0
28000, 500, 1, 0, 0
29000, 483, 1, 0, 0
30000, 474, 1, 0, 0
31000, 473, 1, 0, 0
32001, 508, 1, 0, 0
33001, 505, 1, 0, 0
34001, 482, 1, 0, 0
35001, 489, 1, 0, 0
36001, 474, 1, 0, 0
37001, 475, 1, 0, 0
38001, 452, 1, 0, 0
39001, 484, 1, 0, 0
40001, 486, 1, 0, 0
41001, 472, 1, 0, 0
42001, 474, 1, 0, 0
43001, 480, 1, 0, 0
44001, 473, 1, 0, 0
45001, 488, 1, 0, 0
46001, 477, 1, 0, 0
47001, 457, 1, 0, 0
48001, 487, 1, 0, 0
49001, 457, 1, 0, 0
50000, 498, 1, 0, 0
51000, 479, 1, 0, 0
52000, 480, 1, 0, 0
53000, 476, 1, 0, 0
54000, 461, 1, 0, 0
55000, 485, 1, 0, 0
56000, 474, 1, 0, 0
57000, 475, 1, 0, 0
58000, 481, 1, 0, 0
59000, 485, 1, 0, 0
60000, 479, 1, 0, 0
61000, 478, 1, 0, 0
62000, 491, 1, 0, 0
63001, 483, 1, 0, 0
64001, 471, 1, 0, 0
65001, 491, 1, 0, 0
66001, 475, 1, 0, 0
67001, 486, 1, 0, 0
68001, 484, 1, 0, 0
69001, 495, 1, 0, 0
70001, 479, 1, 0, 0
71001, 477, 1, 0, 0
72001, 478, 1, 0, 0
73000, 472, 1, 0, 0
74000, 470, 1, 0, 0
75000, 479, 1, 0, 0
76000, 459, 1, 0, 0
77000, 476, 1, 0, 0
78000, 477, 1, 0, 0
79000, 467, 1, 0, 0
80000, 455, 1, 0, 0
81000, 493, 1, 0, 0
82000, 491, 1, 0, 0
83000, 476, 1, 0, 0
84000, 479, 1, 0, 0
85000, 479, 1, 0, 0
86000, 477, 1, 0, 0
87000, 465, 1, 0, 0
88000, 490, 1, 0, 0
89000, 476, 1, 0, 0
90000, 484, 1, 0, 0
91000, 487, 1, 0, 0
92000, 481, 1, 0, 0
93000, 458, 1, 0, 0
94000, 471, 1, 0, 0
95000, 471, 1, 0, 0
96000, 470, 1, 0, 0
97000, 468, 1, 0, 0
98000, 488, 1, 0, 0
99000, 469, 1, 0, 0
100000, 473, 1, 0, 0
101000, 463, 1, 0, 0
102000, 468, 1, 0, 0
103000, 472, 1, 0, 0
104000, 489, 1, 0, 0
105000, 477, 1, 0, 0
106000, 481, 1, 0, 0
107000, 480, 1, 0, 0
108000, 477, 1, 0, 0
109000, 476, 1, 0, 0
110000, 463, 1, 0, 0
111000, 487, 1, 0, 0
112000, 491, 1, 0, 0
113000, 483, 1, 0, 0
114000, 463, 1, 0, 0
115000, 474, 1, 0, 0
116000, 480, 1, 0, 0
117000, 490, 1, 0, 0
118000, 489, 1, 0, 0
119000, 501, 1, 0, 0
120000, 477, 1, 0, 0
121000, 477, 1, 0, 0
122000, 487, 1, 0, 0
123000, 481, 1, 0, 0
124000, 487, 1, 0, 0
125000, 481, 1, 0, 0
126000, 480, 1, 0, 0
127000, 486, 1, 0, 0
128000, 480, 1, 0, 0
129000, 463, 1, 0, 0
130000, 476, 1, 0, 0
131000, 472, 1, 0, 0
132000, 486, 1, 0, 0
133000, 482, 1, 0, 0
134000, 487, 1, 0, 0
135000, 483, 1, 0, 0
136000, 488, 1, 0, 0
137000, 487, 1, 0, 0
138000, 482, 1, 0, 0
139000, 468, 1, 0, 0
140000, 466, 1, 0, 0
141000, 476, 1, 0, 0
142000, 471, 1, 0, 0
143000, 468, 1, 0, 0
144000, 473, 1, 0, 0
145000, 453, 1, 0, 0
146001, 472, 1, 0, 0
147001, 485, 1, 0, 0
148001, 482, 1, 0, 0
149001, 471, 1, 0, 0
150001, 487, 1, 0, 0
151001, 468, 1, 0, 0
152001, 474, 1, 0, 0
153001, 482, 1, 0, 0
154001, 479, 1, 0, 0
155001, 474, 1, 0, 0
156000, 483, 1, 0, 0
157000, 483, 1, 0, 0
158000, 469, 1, 0, 0
159000, 484, 1, 0, 0
160000, 499, 1, 0, 0
161000, 496, 1, 0, 0
162000, 478, 1, 0, 0
163000, 463, 1, 0, 0
164000, 487, 1, 0, 0
165000, 494, 1, 0, 0
166000, 470, 1, 0, 0
167000, 470, 1, 0, 0
168000, 492, 1, 0, 0
169000, 477, 1, 0, 0
170000, 472, 1, 0, 0
171000, 472, 1, 0, 0
172000, 475, 1, 0, 0
173000, 474, 1, 0, 0
174000, 464, 1, 0, 0
175000, 458, 1, 0, 0
176000, 488, 1, 0, 0
177000, 458, 1, 0, 0
178001, 488, 1, 0, 0
179001, 477, 1, 0, 0
180001, 508, 1, 0, 0
