1001, 125081244, 1, 0, 0
2026, 163466992, 1, 0, 0
3000, 162429148, 1, 0, 0
4000, 158341968, 1, 0, 0
5003, 169610070, 1, 0, 0
6000, 173359861, 1, 0, 0
7002, 155819120, 1, 0, 0
8006, 135030602, 1, 0, 0
9000, 164303505, 1, 0, 0
10004, 159715780, 1, 0, 0
11003, 142832014, 1, 0, 0
12000, 147824558, 1, 0, 0
13001, 127273135, 1, 0, 0
14000, 130544691, 1, 0, 0
15000, 128885259, 1, 0, 0
16000, 128411376, 1, 0, 0
17000, 125160244, 1, 0, 0
18030, 125383442, 1, 0, 0
19029, 135805084, 1, 0, 0
20002, 140091401, 1, 0, 0
21000, 152091090, 1, 0, 0
22001, 164642124, 1, 0, 0
23002, 153365397, 1, 0, 0
24000, 154474996, 1, 0, 0
25000, 130932690, 1, 0, 0
26002, 120309415, 1, 0, 0
27004, 119076657, 1, 0, 0
28000, 122292924, 1, 0, 0
29000, 121727174, 1, 0, 0
30000, 122963832, 1, 0, 0
31000, 120337023, 1, 0, 0
32000, 121080277, 1, 0, 0
33002, 121455423, 1, 0, 0
34000, 118039416, 1, 0, 0
35001, 119850757, 1, 0, 0
36000, 126070726, 1, 0, 0
37001, 126923558, 1, 0, 0
38002, 123167380, 1, 0, 0
39000, 124138990, 1, 0, 0
40004, 137457343, 1, 0, 0
41003, 139207621, 1, 0, 0
42004, 137746772, 1, 0, 0
43000, 143987366, 1, 0, 0
44000, 146066597, 1, 0, 0
45001, 140690600, 1, 0, 0
46000, 143435483, 1, 0, 0
47000, 144952550, 1, 0, 0
48000, 136664990, 1, 0, 0
49000, 148230944, 1, 0, 0
50003, 143813338, 1, 0, 0
51000, 139810751, 1, 0, 0
52043, 132814290, 1, 0, 0
53001, 135575148, 1, 0, 0
54000, 135039449, 1, 0, 0
55001, 130503608, 1, 0, 0
56000, 130789445, 1, 0, 0
57002, 133702828, 1, 0, 0
58000, 130214738, 1, 0, 0
59042, 128535021, 1, 0, 0
60002, 134283540, 1, 0, 0
61009, 136915056, 1, 0, 0
62000, 128816016, 1, 0, 0
63000, 127166698, 1, 0, 0
64000, 135967735, 1, 0, 0
65001, 130591958, 1, 0, 0
66003, 128360568, 1, 0, 0
67003, 131618627, 1, 0, 0
68000, 130252229, 1, 0, 0
69000, 132419829, 1, 0, 0
70033, 140499472, 1, 0, 0
71002, 134141869, 1, 0, 0
72001, 137258383, 1, 0, 0
73003, 136761345, 1, 0, 0
74001, 130405805, 1, 0, 0
75001, 134069272, 1, 0, 0
76002, 137535689, 1, 0, 0
77032, 133807728, 1, 0, 0
78006, 132523830, 1, 0, 0
79000, 144472513, 1, 0, 0
80005, 142948248, 1, 0, 0
81000, 139367686, 1, 0, 0
82000, 129827182, 1, 0, 0
83000, 128978373, 1, 0, 0
84000, 137200027, 1, 0, 0
85000, 128228955, 1, 0, 0
86000, 129580209, 1, 0, 0
87000, 129453800, 1, 0, 0
88043, 130115101, 1, 0, 0
89005, 130802515, 1, 0, 0
90031, 129147066, 1, 0, 0
91001, 131948825, 1, 0, 0
92001, 131999103, 1, 0, 0
93032, 128426396, 1, 0, 0
94001, 127051615, 1, 0, 0
95000, 124778557, 1, 0, 0
96001, 121568311, 1, 0, 0
97000, 123326779, 1, 0, 0
98002, 119699264, 1, 0, 0
99001, 117884359, 1, 0, 0
100000, 123357879, 1, 0, 0
101000, 124976853, 1, 0, 0
102003, 121549566, 1, 0, 0
103001, 127674512, 1, 0, 0
104000, 127710114, 1, 0, 0
105000, 128912289, 1, 0, 0
106000, 129191776, 1, 0, 0
107000, 132192623, 1, 0, 0
108001, 130353276, 1, 0, 0
109000, 130020686, 1, 0, 0
110001, 129810421, 1, 0, 0
111000, 129990137, 1, 0, 0
