1000, 2048, 0, 0, 0
2000, 2048, 0, 0, 0
3000, 2138, 0, 0, 0
3999, 2118, 0, 0, 0
5000, 1960, 0, 0, 0
5999, 1977, 0, 0, 0
6999, 1436, 0, 0, 0
7999, 1776, 0, 0, 0
8999, 1873, 0, 0, 0
9999, 1564, 0, 0, 0
11000, 1736, 0, 0, 0
11999, 1841, 0, 0, 0
13000, 1668, 0, 0, 0
14000, 1873, 0, 0, 0
14999, 1777, 0, 0, 0
15999, 1892, 0, 0, 0
17000, 1748, 0, 0, 0
18000, 1841, 0, 0, 0
18999, 1757, 0, 0, 0
19999, 1584, 0, 0, 0
21000, 1752, 0, 0, 0
22000, 1629, 0, 0, 0
22999, 2106, 0, 0, 0
23999, 2052, 0, 0, 0
25000, 2012, 0, 0, 0
26000, 1697, 0, 0, 0
26999, 1873, 0, 0, 0
28000, 1802, 0, 0, 0
29001, 1924, 0, 0, 0
30002, 1800, 0, 0, 0
31003, 1816, 0, 0, 0
32004, 1800, 0, 0, 0
33004, 1908, 0, 0, 0
34005, 2028, 0, 0, 0
35006, 1984, 0, 0, 0
36007, 1872, 0, 0, 0
37007, 1768, 0, 0, 0
38008, 1904, 0, 0, 0
39009, 1784, 0, 0, 0
40009, 1832, 0, 0, 0
41010, 1860, 0, 0, 0
42010, 1752, 0, 0, 0
43011, 1800, 0, 0, 0
44012, 1748, 0, 0, 0
45012, 1844, 0, 0, 0
46013, 1760, 0, 0, 0
47013, 1796, 0, 0, 0
48014, 1752, 0, 0, 0
49015, 1828, 0, 0, 0
50016, 1924, 0, 0, 0
51017, 1660, 0, 0, 0
52017, 1696, 0, 0, 0
53018, 1720, 0, 0, 0
54019, 1956, 0, 0, 0
55019, 1940, 0, 0, 0
56019, 2004, 0, 0, 0
57020, 1952, 0, 0, 0
58020, 1888, 0, 0, 0
59021, 1892, 0, 0, 0
60022, 1756, 0, 0, 0
61022, 1848, 0, 0, 0
62023, 1708, 0, 0, 0
63024, 1580, 0, 0, 0
64024, 2080, 0, 0, 0
65025, 1852, 0, 0, 0
66025, 1812, 0, 0, 0
67025, 1916, 0, 0, 0
68026, 2072, 0, 0, 0
69026, 2076, 0, 0, 0
70027, 1964, 0, 0, 0
71027, 2000, 0, 0, 0
72028, 2120, 0, 0, 0
73028, 2056, 0, 0, 0
74029, 2092, 0, 0, 0
75030, 2036, 0, 0, 0
76030, 2032, 0, 0, 0
77031, 2036, 0, 0, 0
78031, 2076, 0, 0, 0
79032, 2148, 0, 0, 0
80033, 1946, 0, 0, 0
81034, 1792, 0, 0, 0
82035, 1684, 0, 0, 0
83035, 1816, 0, 0, 0
84036, 1928, 0, 0, 0
85036, 1856, 0, 0, 0
86037, 1848, 0, 0, 0
87038, 1988, 0, 0, 0
88038, 1872, 0, 0, 0
89038, 1960, 0, 0, 0
90039, 1868, 0, 0, 0
91040, 1956, 0, 0, 0
92041, 1916, 0, 0, 0
93041, 1912, 0, 0, 0
94042, 1964, 0, 0, 0
95042, 1996, 0, 0, 0
96043, 1872, 0, 0, 0
97043, 1888, 0, 0, 0
98044, 1944, 0, 0, 0
99045, 1810, 0, 0, 0
100046, 2016, 0, 0, 0
101047, 1816, 0, 0, 0
102047, 1680, 0, 0, 0
103048, 1744, 0, 0, 0
104048, 1652, 0, 0, 0
105049, 1736, 0, 0, 0
106050, 1704, 0, 0, 0
107051, 1572, 0, 0, 0
108052, 1740, 0, 0, 0
109052, 1572, 0, 0, 0
110052, 1792, 0, 0, 0
111053, 1528, 0, 0, 0
112053, 1704, 0, 0, 0
113054, 1736, 0, 0, 0
114054, 1660, 0, 0, 0
115055, 1736, 0, 0, 0
116055, 1788, 0, 0, 0
117056, 1824, 0, 0, 0
118057, 2080, 0, 0, 0
119057, 2128, 0, 0, 0
120058, 2204, 0, 0, 0
121058, 2112, 0, 0, 0
122059, 2128, 0, 0, 0
123059, 2192, 0, 0, 0
124060, 2092, 0, 0, 0
125061, 2124, 0, 0, 0
126061, 2016, 0, 0, 0
127062, 2196, 0, 0, 0
128062, 2004, 0, 0, 0
129063, 1732, 0, 0, 0
130064, 1724, 0, 0, 0
131064, 1700, 0, 0, 0
132065, 1836, 0, 0, 0
133065, 2008, 0, 0, 0
134065, 1860, 0, 0, 0
135066, 1796, 0, 0, 0
136066, 1796, 0, 0, 0
137067, 1840, 0, 0, 0
138067, 1860, 0, 0, 0
139068, 1848, 0, 0, 0
140068, 1860, 0, 0, 0
141069, 1796, 0, 0, 0
142069, 1972, 0, 0, 0
143070, 1888, 0, 0, 0
144070, 1780, 0, 0, 0
145071, 1796, 0, 0, 0
146071, 1824, 0, 0, 0
147072, 1700, 0, 0, 0
148073, 1850, 0, 0, 0
149073, 1856, 0, 0, 0
150074, 1756, 0, 0, 0
151074, 1844, 0, 0, 0
152075, 1560, 0, 0, 0
153075, 1592, 0, 0, 0
