1000, 510, 0, 0, 0
2001, 474, 0, 0, 0
3001, 491, 0, 0, 0
4002, 464, 0, 0, 0
5002, 484, 0, 0, 0
6001, 479, 0, 0, 0
7001, 468, 0, 0, 0
8001, 483, 0, 0, 0
9002, 494, 0, 0, 0
10002, 480, 0, 0, 0
11001, 474, 0, 0, 0
12001, 472, 0, 0, 0
13002, 493, 0, 0, 0
14002, 471, 0, 0, 0
15002, 488, 0, 0, 0
16002, 462, 0, 0, 0
17001, 488, 0, 0, 0
18002, 487, 0, 0, 0
19001, 465, 0, 0, 0
20002, 493, 0, 0, 0
21001, 468, 0, 0, 0
22001, 481, 0, 0, 0
23001, 465, 0, 0, 0
24001, 482, 0, 0, 0
25002, 475, 0, 0, 0
26001, 481, 0, 0, 0
27001, 485, 0, 0, 0
28001, 466, 0, 0, 0
29002, 477, 0, 0, 0
30001, 483, 0, 0, 0
31001, 484, 0, 0, 0
32002, 465, 0, 0, 0
33001, 481, 0, 0, 0
34001, 482, 0, 0, 0
35001, 462, 0, 0, 0
36001, 490, 0, 0, 0
37001, 470, 0, 0, 0
38002, 482, 0, 0, 0
39001, 492, 0, 0, 0
40002, 465, 0, 0, 0
41002, 501, 0, 0, 0
42001, 463, 0, 0, 0
43002, 466, 0, 0, 0
44002, 503, 0, 0, 0
45002, 478, 0, 0, 0
46002, 478, 0, 0, 0
47001, 458, 0, 0, 0
48001, 480, 0, 0, 0
49001, 473, 0, 0, 0
50001, 481, 0, 0, 0
51001, 486, 0, 0, 0
52001, 462, 0, 0, 0
53002, 486, 0, 0, 0
54002, 495, 0, 0, 0
55001, 466, 0, 0, 0
56002, 498, 0, 0, 0
57002, 472, 0, 0, 0
58001, 488, 0, 0, 0
59002, 486, 0, 0, 0
60002, 461, 0, 0, 0
61002, 477, 0, 0, 0
62001, 485, 0, 0, 0
63001, 490, 0, 0, 0
64002, 454, 0, 0, 0
65001, 483, 0, 0, 0
66002, 491, 0, 0, 0
67002, 454, 0, 0, 0
68001, 496, 0, 0, 0
69002, 466, 0, 0, 0
70001, 478, 0, 0, 0
71002, 479, 0, 0, 0
72001, 464, 0, 0, 0
73002, 490, 0, 0, 0
74002, 484, 0, 0, 0
75001, 481, 0, 0, 0
76002, 469, 0, 0, 0
77001, 477, 0, 0, 0
78002, 465, 0, 0, 0
79001, 492, 0, 0, 0
80002, 473, 0, 0, 0
81002, 487, 0, 0, 0
82001, 490, 0, 0, 0
83002, 471, 0, 0, 0
84001, 476, 0, 0, 0
85002, 469, 0, 0, 0
86002, 471, 0, 0, 0
87001, 490, 0, 0, 0
88001, 479, 0, 0, 0
89001, 470, 0, 0, 0
90001, 480, 0, 0, 0
91002, 471, 0, 0, 0
92002, 481, 0, 0, 0
93001, 488, 0, 0, 0
94001, 457, 0, 0, 0
95001, 484, 0, 0, 0
96002, 466, 0, 0, 0
97002, 497, 0, 0, 0
98002, 477, 0, 0, 0
99001, 473, 0, 0, 0
100002, 474, 0, 0, 0
101001, 488, 0, 0, 0
102002, 467, 0, 0, 0
103001, 478, 0, 0, 0
104002, 493, 0, 0, 0
105001, 474, 0, 0, 0
106001, 463, 0, 0, 0
107002, 479, 0, 0, 0
108002, 493, 0, 0, 0
109001, 477, 0, 0, 0
110001, 480, 0, 0, 0
111002, 466, 0, 0, 0
112001, 486, 0, 0, 0
113001, 481, 0, 0, 0
114002, 485, 0, 0, 0
115002, 462, 0, 0, 0
116002, 455, 0, 0, 0
117001, 486, 0, 0, 0
118001, 461, 0, 0, 0
119002, 487, 0, 0, 0
120001, 489, 0, 0, 0
121001, 468, 0, 0, 0
122001, 490, 0, 0, 0
123001, 460, 0, 0, 0
124001, 488, 0, 0, 0
125002, 481, 0, 0, 0
126002, 491, 0, 0, 0
127002, 476, 0, 0, 0
128002, 476, 0, 0, 0
129001, 471, 0, 0, 0
130001, 485, 0, 0, 0
131002, 486, 0, 0, 0
132001, 466, 0, 0, 0
133002, 494, 0, 0, 0
134002, 467, 0, 0, 0
135001, 490, 0, 0, 0
136002, 488, 0, 0, 0
137001, 476, 0, 0, 0
138002, 476, 0, 0, 0
139001, 482, 0, 0, 0
140002, 467, 0, 0, 0
141001, 494, 0, 0, 0
142002, 461, 0, 0, 0
143001, 480, 0, 0, 0
144002, 487, 0, 0, 0
145002, 460, 0, 0, 0
146001, 489, 0, 0, 0
147001, 487, 0, 0, 0
148001, 472, 0, 0, 0
149002, 491, 0, 0, 0
150001, 479, 0, 0, 0
151001, 466, 0, 0, 0
152002, 498, 0, 0, 0
153001, 476, 0, 0, 0
154002, 468, 0, 0, 0
155001, 489, 0, 0, 0
156001, 484, 0, 0, 0
157002, 465, 0, 0, 0
158001, 481, 0, 0, 0
159002, 493, 0, 0, 0
160001, 466, 0, 0, 0
161002, 496, 0, 0, 0
162002, 475, 0, 0, 0
163001, 466, 0, 0, 0
164002, 481, 0, 0, 0
165001, 487, 0, 0, 0
166001, 466, 0, 0, 0
167002, 482, 0, 0, 0
168002, 483, 0, 0, 0
169001, 467, 0, 0, 0
170002, 485, 0, 0, 0
171001, 483, 0, 0, 0
172002, 474, 0, 0, 0
173001, 466, 0, 0, 0
174001, 493, 0, 0, 0
175002, 461, 0, 0, 0
176001, 490, 0, 0, 0
177001, 478, 0, 0, 0
178001, 457, 0, 0, 0
179002, 495, 0, 0, 0
180001, 474, 0, 0, 0
