1000, 2182874, 0, 0, 0
2000, 2233872, 0, 0, 0
3000, 2154625, 0, 0, 0
4001, 2209941, 0, 0, 0
5000, 2190056, 0, 0, 0
6000, 2161577, 0, 0, 0
7000, 2194446, 0, 0, 0
8001, 2204193, 0, 0, 0
9001, 2124884, 0, 0, 0
10001, 2189206, 0, 0, 0
11000, 2269418, 0, 0, 0
12000, 2189382, 0, 0, 0
13000, 2261085, 0, 0, 0
14001, 2230548, 0, 0, 0
15000, 2163590, 0, 0, 0
16000, 2208172, 0, 0, 0
17000, 2227760, 0, 0, 0
18001, 2152911, 0, 0, 0
19000, 2275876, 0, 0, 0
20001, 2203619, 0, 0, 0
21000, 2148107, 0, 0, 0
22000, 2186616, 0, 0, 0
23000, 2208519, 0, 0, 0
24000, 2254195, 0, 0, 0
25000, 2193070, 0, 0, 0
26000, 2132438, 0, 0, 0
27001, 2490367, 0, 0, 0
28001, 2379480, 0, 0, 0
29002, 2204640, 0, 0, 0
30000, 2194257, 0, 0, 0
31001, 2160013, 0, 0, 0
32001, 2152166, 0, 0, 0
33000, 2220606, 0, 0, 0
34001, 2312706, 0, 0, 0
35000, 2245265, 0, 0, 0
36001, 2220197, 0, 0, 0
37001, 2233648, 0, 0, 0
38000, 2235535, 0, 0, 0
39000, 2207773, 0, 0, 0
40000, 2210981, 0, 0, 0
41001, 2220447, 0, 0, 0
42000, 2218429, 0, 0, 0
43001, 2261762, 0, 0, 0
44000, 2193932, 0, 0, 0
45000, 2216565, 0, 0, 0
46000, 2177737, 0, 0, 0
47001, 2207805, 0, 0, 0
48001, 2234246, 0, 0, 0
49000, 2292710, 0, 0, 0
50001, 2238858, 0, 0, 0
51000, 2203567, 0, 0, 0
52000, 2251822, 0, 0, 0
53000, 2213788, 0, 0, 0
54001, 2203199, 0, 0, 0
55002, 2181287, 0, 0, 0
56001, 2185936, 0, 0, 0
57001, 2196900, 0, 0, 0
58000, 2231921, 0, 0, 0
59001, 2152458, 0, 0, 0
60000, 2213357, 0, 0, 0
61001, 2219055, 0, 0, 0
62001, 2145891, 0, 0, 0
63001, 2124098, 0, 0, 0
64001, 2188693, 0, 0, 0
65001, 2221667, 0, 0, 0
66001, 2128761, 0, 0, 0
67001, 2199645, 0, 0, 0
68000, 2176355, 0, 0, 0
69001, 2222190, 0, 0, 0
70000, 2143388, 0, 0, 0
71001, 2163812, 0, 0, 0
72001, 2189696, 0, 0, 0
73000, 2173926, 0, 0, 0
74001, 2131307, 0, 0, 0
75000, 2350412, 0, 0, 0
76000, 2253935, 0, 0, 0
77000, 2262065, 0, 0, 0
78000, 2212612, 0, 0, 0
79000, 2157403, 0, 0, 0
80000, 2172556, 0, 0, 0
81000, 2167361, 0, 0, 0
82001, 2163457, 0, 0, 0
83000, 2154555, 0, 0, 0
84000, 2270618, 0, 0, 0
85000, 2212609, 0, 0, 0
86000, 2216561, 0, 0, 0
87000, 2268517, 0, 0, 0
88000, 2281616, 0, 0, 0
89001, 2248788, 0, 0, 0
90001, 2228560, 0, 0, 0
91000, 2254350, 0, 0, 0
92001, 2170073, 0, 0, 0
93002, 2155802, 0, 0, 0
94000, 2208349, 0, 0, 0
95000, 2223892, 0, 0, 0
96000, 2170109, 0, 0, 0
97000, 2198691, 0, 0, 0
98001, 2255724, 0, 0, 0
99000, 2236777, 0, 0, 0
100000, 2169593, 0, 0, 0
101000, 2200642, 0, 0, 0
102000, 2224951, 0, 0, 0
103000, 2253260, 0, 0, 0
104000, 2156053, 0, 0, 0
105000, 2221566, 0, 0, 0
106000, 2240200, 0, 0, 0
107001, 2279155, 0, 0, 0
108000, 2179216, 0, 0, 0
109000, 2176558, 0, 0, 0
110001, 2214402, 0, 0, 0
111000, 2217781, 0, 0, 0
112000, 2233096, 0, 0, 0
113001, 2133364, 0, 0, 0
114000, 2226553, 0, 0, 0
115000, 2167587, 0, 0, 0
116000, 2242397, 0, 0, 0
117000, 2170410, 0, 0, 0
118001, 2231670, 0, 0, 0
119000, 2217769, 0, 0, 0
120000, 2269962, 0, 0, 0
121001, 2431938, 0, 0, 0
122000, 2211835, 0, 0, 0
123001, 2270656, 0, 0, 0
124002, 2167668, 0, 0, 0
125000, 2205849, 0, 0, 0
126000, 2201038, 0, 0, 0
127001, 2257874, 0, 0, 0
128000, 2206399, 0, 0, 0
129001, 2169144, 0, 0, 0
130000, 2228990, 0, 0, 0
131000, 2205462, 0, 0, 0
132001, 2181434, 0, 0, 0
133001, 2194439, 0, 0, 0
134000, 2230886, 0, 0, 0
135001, 2181819, 0, 0, 0
136000, 2217033, 0, 0, 0
137000, 2228827, 0, 0, 0
138001, 2217202, 0, 0, 0
139001, 2249825, 0, 0, 0
140000, 2303716, 0, 0, 0
141000, 2195252, 0, 0, 0
142001, 2185473, 0, 0, 0
143000, 2242271, 0, 0, 0
144000, 2381211, 0, 0, 0
145000, 2254810, 0, 0, 0
146000, 2282706, 0, 0, 0
147000, 2283382, 0, 0, 0
148000, 2326321, 0, 0, 0
149001, 2295294, 0, 0, 0
150000, 2268138, 0, 0, 0
151000, 2291092, 0, 0, 0
152000, 2294692, 0, 0, 0
153000, 2229381, 0, 0, 0
154001, 2290184, 0, 0, 0
155000, 2245031, 0, 0, 0
156000, 2260733, 0, 0, 0
157000, 2246767, 0, 0, 0
158000, 2277142, 0, 0, 0
159000, 2239247, 0, 0, 0
160000, 2236981, 0, 0, 0
161002, 2305194, 0, 0, 0
162000, 2313682, 0, 0, 0
163000, 2245126, 0, 0, 0
164000, 2255657, 0, 0, 0
165000, 2238534, 0, 0, 0
166000, 2181841, 0, 0, 0
167000, 2295849, 0, 0, 0
168000, 2320048, 0, 0, 0
169000, 2248370, 0, 0, 0
170000, 2234287, 0, 0, 0
171000, 2216057, 0, 0, 0
172001, 2257845, 0, 0, 0
173001, 2291117, 0, 0, 0
174000, 2405264, 0, 0, 0
175000, 2401001, 0, 0, 0
176000, 2322117, 0, 0, 0
177000, 2168510, 0, 0, 0
178000, 2198293, 0, 0, 0
179001, 2215335, 0, 0, 0
180000, 2175981, 0, 0, 0
180001, 1912495, 0, 0, 0
