1000, 7416, 0, 0, 0
2001, 7512, 0, 0, 0
3000, 7415, 0, 0, 0
4000, 7328, 0, 0, 0
5000, 7359, 0, 0, 0
6000, 7288, 0, 0, 0
7001, 7412, 0, 0, 0
8000, 7399, 0, 0, 0
9000, 7428, 0, 0, 0
10000, 7423, 0, 0, 0
11000, 7412, 0, 0, 0
12001, 7424, 0, 0, 0
13000, 7471, 0, 0, 0
14001, 7568, 0, 0, 0
15000, 7667, 0, 0, 0
16000, 7564, 0, 0, 0
17000, 7427, 0, 0, 0
18000, 7408, 0, 0, 0
19001, 7340, 0, 0, 0
20000, 7323, 0, 0, 0
21000, 7220, 0, 0, 0
22001, 7204, 0, 0, 0
23000, 7359, 0, 0, 0
24001, 7264, 0, 0, 0
25000, 7219, 0, 0, 0
26000, 7036, 0, 0, 0
27001, 7080, 0, 0, 0
28000, 7247, 0, 0, 0
29001, 7260, 0, 0, 0
30000, 7467, 0, 0, 0
31000, 7308, 0, 0, 0
32000, 7255, 0, 0, 0
33000, 7212, 0, 0, 0
34001, 7444, 0, 0, 0
35000, 7411, 0, 0, 0
36000, 7380, 0, 0, 0
37000, 7527, 0, 0, 0
38000, 7444, 0, 0, 0
39001, 7260, 0, 0, 0
40000, 7183, 0, 0, 0
41000, 7140, 0, 0, 0
42000, 7431, 0, 0, 0
43000, 7340, 0, 0, 0
44000, 7171, 0, 0, 0
45000, 7244, 0, 0, 0
46001, 7132, 0, 0, 0
47000, 7355, 0, 0, 0
48000, 7584, 0, 0, 0
49000, 7239, 0, 0, 0
50000, 7332, 0, 0, 0
51001, 7044, 0, 0, 0
52000, 7067, 0, 0, 0
53000, 7492, 0, 0, 0
54000, 7423, 0, 0, 0
55000, 7408, 0, 0, 0
56000, 7455, 0, 0, 0
57000, 7468, 0, 0, 0
58000, 7415, 0, 0, 0
59000, 7444, 0, 0, 0
60000, 7403, 0, 0, 0
61000, 7324, 0, 0, 0
62000, 7347, 0, 0, 0
63000, 7336, 0, 0, 0
64000, 7311, 0, 0, 0
65000, 7404, 0, 0, 0
66000, 7595, 0, 0, 0
67001, 7360, 0, 0, 0
68000, 7155, 0, 0, 0
69000, 7304, 0, 0, 0
70000, 7215, 0, 0, 0
71000, 7488, 0, 0, 0
72001, 7340, 0, 0, 0
73000, 7195, 0, 0, 0
74001, 7276, 0, 0, 0
75000, 7383, 0, 0, 0
76000, 7504, 0, 0, 0
77000, 7359, 0, 0, 0
78000, 7488, 0, 0, 0
79001, 7504, 0, 0, 0
80000, 7327, 0, 0, 0
81000, 7212, 0, 0, 0
82000, 7267, 0, 0, 0
83000, 6452, 0, 0, 0
84001, 7364, 0, 0, 0
85000, 7203, 0, 0, 0
86000, 7360, 0, 0, 0
87000, 7039, 0, 0, 0
88000, 7472, 0, 0, 0
89001, 7500, 0, 0, 0
90000, 7331, 0, 0, 0
91001, 7312, 0, 0, 0
92000, 7207, 0, 0, 0
93000, 7436, 0, 0, 0
94000, 7315, 0, 0, 0
95000, 7244, 0, 0, 0
96000, 7384, 0, 0, 0
97000, 7423, 0, 0, 0
98000, 7452, 0, 0, 0
99001, 7324, 0, 0, 0
100000, 7247, 0, 0, 0
101000, 7172, 0, 0, 0
102000, 7091, 0, 0, 0
103000, 7116, 0, 0, 0
104001, 7004, 0, 0, 0
105000, 7131, 0, 0, 0
106000, 6856, 0, 0, 0
107000, 7019, 0, 0, 0
108000, 7224, 0, 0, 0
109001, 7260, 0, 0, 0
110000, 7179, 0, 0, 0
111000, 6728, 0, 0, 0
112000, 6970, 0, 0, 0
113000, 7340, 0, 0, 0
114001, 7384, 0, 0, 0
115000, 6422, 0, 0, 0
116000, 7168, 0, 0, 0
117000, 7387, 0, 0, 0
