1000, 8320, 1, 0, 0
2000, 7840, 1, 0, 0
3000, 7747, 1, 0, 0
4000, 7539, 1, 0, 0
5000, 7640, 1, 0, 0
6000, 7843, 1, 0, 0
7000, 7484, 1, 0, 0
8000, 7567, 1, 0, 0
9000, 7627, 1, 0, 0
10000, 7468, 1, 0, 0
11000, 7803, 1, 0, 0
12000, 7788, 1, 0, 0
13000, 7555, 1, 0, 0
14001, 7616, 1, 0, 0
15000, 7671, 1, 0, 0
16000, 7383, 1, 0, 0
17001, 7960, 1, 0, 0
18000, 7751, 1, 0, 0
19000, 7503, 1, 0, 0
20000, 7455, 1, 0, 0
21000, 7463, 1, 0, 0
22000, 7800, 1, 0, 0
23000, 7511, 1, 0, 0
24000, 7763, 1, 0, 0
25000, 7796, 1, 0, 0
26000, 7675, 1, 0, 0
27000, 7531, 1, 0, 0
28000, 7807, 1, 0, 0
29000, 7791, 1, 0, 0
30000, 7608, 1, 0, 0
31000, 7727, 1, 0, 0
32000, 7615, 1, 0, 0
33000, 7680, 1, 0, 0
34000, 7763, 1, 0, 0
35000, 7651, 1, 0, 0
36001, 7552, 1, 0, 0
37000, 7687, 1, 0, 0
38000, 7459, 1, 0, 0
39000, 7724, 1, 0, 0
40000, 7759, 1, 0, 0
41000, 7491, 1, 0, 0
42000, 7692, 1, 0, 0
43000, 7687, 1, 0, 0
44000, 7507, 1, 0, 0
45000, 7919, 1, 0, 0
46001, 7524, 1, 0, 0
47000, 7447, 1, 0, 0
48000, 7791, 1, 0, 0
49000, 7599, 1, 0, 0
50000, 7571, 1, 0, 0
51000, 7692, 1, 0, 0
52000, 7863, 1, 0, 0
53000, 7475, 1, 0, 0
54000, 7804, 1, 0, 0
55000, 7251, 1, 0, 0
56000, 7643, 1, 0, 0
57000, 7824, 1, 0, 0
58000, 7723, 1, 0, 0
59000, 7723, 1, 0, 0
60000, 7664, 1, 0, 0
61000, 7371, 1, 0, 0
62000, 7795, 1, 0, 0
63001, 7768, 1, 0, 0
64001, 7843, 1, 0, 0
65000, 7531, 1, 0, 0
66000, 7587, 1, 0, 0
67000, 7408, 1, 0, 0
68000, 7671, 1, 0, 0
69000, 7595, 1, 0, 0
70000, 7403, 1, 0, 0
71000, 7824, 1, 0, 0
72000, 7735, 1, 0, 0
73000, 7347, 1, 0, 0
74000, 7780, 1, 0, 0
75000, 7579, 1, 0, 0
76000, 7632, 1, 0, 0
77000, 7623, 1, 0, 0
78000, 7767, 1, 0, 0
79000, 7756, 1, 0, 0
80000, 7631, 1, 0, 0
81001, 7500, 1, 0, 0
82000, 7871, 1, 0, 0
83000, 7507, 1, 0, 0
84000, 7723, 1, 0, 0
85000, 7512, 1, 0, 0
86000, 7515, 1, 0, 0
87001, 7676, 1, 0, 0
88000, 7603, 1, 0, 0
89000, 7587, 1, 0, 0
90000, 7712, 1, 0, 0
91000, 7623, 1, 0, 0
92000, 7491, 1, 0, 0
93000, 7596, 1, 0, 0
94000, 7595, 1, 0, 0
95000, 7684, 1, 0, 0
96000, 7375, 1, 0, 0
97000, 7767, 1, 0, 0
98001, 7824, 1, 0, 0
99000, 7787, 1, 0, 0
100000, 7499, 1, 0, 0
101000, 7475, 1, 0, 0
102000, 7775, 1, 0, 0
103000, 7568, 1, 0, 0
104000, 7675, 1, 0, 0
105001, 7556, 1, 0, 0
106000, 7855, 1, 0, 0
107000, 7963, 1, 0, 0
108000, 7403, 1, 0, 0
109000, 7896, 1, 0, 0
110000, 7695, 1, 0, 0
111000, 7787, 1, 0, 0
112000, 7708, 1, 0, 0
113000, 7751, 1, 0, 0
114000, 7823, 1, 0, 0
115000, 7723, 1, 0, 0
116000, 7556, 1, 0, 0
117000, 7667, 1, 0, 0
118000, 7639, 1, 0, 0
119000, 7687, 1, 0, 0
120000, 7635, 1, 0, 0
121000, 7704, 1, 0, 0
122000, 7671, 1, 0, 0
123000, 7471, 1, 0, 0
124001, 7776, 1, 0, 0
125000, 7735, 1, 0, 0
126000, 7479, 1, 0, 0
127001, 7728, 1, 0, 0
128000, 7719, 1, 0, 0
129000, 7507, 1, 0, 0
130000, 7699, 1, 0, 0
131000, 7604, 1, 0, 0
132000, 7576, 1, 0, 0
133000, 7663, 1, 0, 0
134000, 7627, 1, 0, 0
135000, 7576, 1, 0, 0
136000, 7771, 1, 0, 0
137000, 7663, 1, 0, 0
138000, 7540, 1, 0, 0
139000, 7687, 1, 0, 0
140000, 7723, 1, 0, 0
141000, 7456, 1, 0, 0
142000, 7799, 1, 0, 0
143000, 7420, 1, 0, 0
144000, 7879, 1, 0, 0
145000, 7639, 1, 0, 0
146000, 7559, 1, 0, 0
147000, 7660, 1, 0, 0
148000, 7687, 1, 0, 0
149000, 7443, 1, 0, 0
150000, 7743, 1, 0, 0
151000, 7843, 1, 0, 0
152000, 7644, 1, 0, 0
153000, 7636, 1, 0, 0
154000, 7783, 1, 0, 0
155000, 7727, 1, 0, 0
156001, 7484, 1, 0, 0
157000, 7511, 1, 0, 0
158000, 7711, 1, 0, 0
159000, 7703, 1, 0, 0
160000, 7424, 1, 0, 0
161001, 7856, 1, 0, 0
162000, 7767, 1, 0, 0
163000, 7431, 1, 0, 0
164000, 7879, 1, 0, 0
165000, 7687, 1, 0, 0
166000, 7588, 1, 0, 0
167000, 7471, 1, 0, 0
168000, 7819, 1, 0, 0
169000, 8112, 1, 0, 0
170001, 7652, 1, 0, 0
171000, 7595, 1, 0, 0
172000, 7644, 1, 0, 0
173000, 7407, 1, 0, 0
174000, 7695, 1, 0, 0
175000, 7787, 1, 0, 0
176000, 7407, 1, 0, 0
177000, 7652, 1, 0, 0
178000, 7019, 1, 0, 0
179000, 8080, 1, 0, 0
180000, 7744, 1, 0, 0
