1033, 29241663, 0, 0, 0
2000, 33984668, 0, 0, 0
3001, 33117357, 0, 0, 0
4032, 33084801, 0, 0, 0
5036, 33088207, 0, 0, 0
6034, 33378150, 0, 0, 0
7032, 33480602, 0, 0, 0
8007, 33159805, 0, 0, 0
9032, 33009042, 0, 0, 0
10000, 33595077, 0, 0, 0
11001, 33050653, 0, 0, 0
12046, 33481909, 0, 0, 0
13043, 33215995, 0, 0, 0
14001, 34455563, 0, 0, 0
15033, 33065859, 0, 0, 0
16034, 33389344, 0, 0, 0
17000, 33765835, 0, 0, 0
18000, 33349369, 0, 0, 0
19000, 33730868, 0, 0, 0
20033, 32752005, 0, 0, 0
21000, 33479662, 0, 0, 0
22000, 33589742, 0, 0, 0
23041, 33045613, 0, 0, 0
24000, 33884316, 0, 0, 0
25036, 32887816, 0, 0, 0
26047, 33524302, 0, 0, 0
27042, 33807891, 0, 0, 0
28000, 33666236, 0, 0, 0
29033, 33434754, 0, 0, 0
30000, 33736020, 0, 0, 0
31000, 33989443, 0, 0, 0
32033, 32939185, 0, 0, 0
33000, 34190586, 0, 0, 0
34036, 32848480, 0, 0, 0
35041, 33081328, 0, 0, 0
36036, 33707031, 0, 0, 0
37032, 33178287, 0, 0, 0
38000, 33838558, 0, 0, 0
39000, 33284002, 0, 0, 0
40035, 33289497, 0, 0, 0
41041, 33127160, 0, 0, 0
42001, 33839978, 0, 0, 0
43000, 33306975, 0, 0, 0
44036, 33144334, 0, 0, 0
45000, 33818066, 0, 0, 0
46038, 32896647, 0, 0, 0
47031, 33331487, 0, 0, 0
48000, 34142356, 0, 0, 0
49001, 33382682, 0, 0, 0
50042, 33539854, 0, 0, 0
51000, 33882752, 0, 0, 0
52033, 32872287, 0, 0, 0
53000, 33809915, 0, 0, 0
54000, 33241967, 0, 0, 0
55000, 33275474, 0, 0, 0
56035, 33157356, 0, 0, 0
57000, 34207511, 0, 0, 0
58034, 32977393, 0, 0, 0
59045, 33499718, 0, 0, 0
60000, 34018229, 0, 0, 0
61000, 33480836, 0, 0, 0
62045, 32836144, 0, 0, 0
63001, 33674564, 0, 0, 0
64002, 33260679, 0, 0, 0
65039, 33618981, 0, 0, 0
66034, 33593668, 0, 0, 0
67045, 33327403, 0, 0, 0
68000, 33935927, 0, 0, 0
69032, 32801068, 0, 0, 0
70000, 33963730, 0, 0, 0
71000, 33461379, 0, 0, 0
72035, 32757076, 0, 0, 0
73047, 33721183, 0, 0, 0
74000, 33870942, 0, 0, 0
75037, 32976585, 0, 0, 0
76033, 33538654, 0, 0, 0
77045, 33768393, 0, 0, 0
78000, 33502937, 0, 0, 0
79032, 33106990, 0, 0, 0
80036, 33730840, 0, 0, 0
81031, 33163362, 0, 0, 0
82000, 34022806, 0, 0, 0
83032, 33141610, 0, 0, 0
84037, 33586836, 0, 0, 0
85002, 33934295, 0, 0, 0
86033, 33335586, 0, 0, 0
87039, 33390248, 0, 0, 0
88001, 33820762, 0, 0, 0
89033, 33293610, 0, 0, 0
90034, 33720074, 0, 0, 0
91000, 34284136, 0, 0, 0
92034, 32970494, 0, 0, 0
93036, 33307886, 0, 0, 0
94000, 33824991, 0, 0, 0
95040, 32676680, 0, 0, 0
96000, 34265359, 0, 0, 0
97000, 33287984, 0, 0, 0
98032, 33066759, 0, 0, 0
99000, 34254681, 0, 0, 0
100000, 32630981, 0, 0, 0
101043, 33507242, 0, 0, 0
102001, 33633418, 0, 0, 0
103035, 33425420, 0, 0, 0
104038, 33282492, 0, 0, 0
105040, 33280982, 0, 0, 0
106000, 33398175, 0, 0, 0
107013, 33529420, 0, 0, 0
108039, 33645883, 0, 0, 0
109033, 33728453, 0, 0, 0
110036, 33855376, 0, 0, 0
111034, 33053523, 0, 0, 0
112000, 33626571, 0, 0, 0
113000, 33043049, 0, 0, 0
114033, 33487308, 0, 0, 0
115000, 33301619, 0, 0, 0
116000, 33633431, 0, 0, 0
117000, 33123742, 0, 0, 0
118030, 33436079, 0, 0, 0
119000, 34061627, 0, 0, 0
120034, 32637048, 0, 0, 0
121044, 33487508, 0, 0, 0
122033, 33059760, 0, 0, 0
123032, 33807732, 0, 0, 0
124040, 33380371, 0, 0, 0
125035, 33765986, 0, 0, 0
126001, 33837273, 0, 0, 0
127000, 33458718, 0, 0, 0
128033, 33320622, 0, 0, 0
129043, 33257172, 0, 0, 0
130000, 33931271, 0, 0, 0
131032, 32949578, 0, 0, 0
132000, 33406817, 0, 0, 0
133000, 33770016, 0, 0, 0
134035, 32863158, 0, 0, 0
135046, 33324597, 0, 0, 0
136000, 34166044, 0, 0, 0
137000, 33343565, 0, 0, 0
138031, 32782029, 0, 0, 0
139000, 33845243, 0, 0, 0
140000, 33379123, 0, 0, 0
141044, 33390095, 0, 0, 0
142000, 34075871, 0, 0, 0
143034, 33069212, 0, 0, 0
144000, 33829570, 0, 0, 0
145000, 33718210, 0, 0, 0
146033, 33180152, 0, 0, 0
147000, 33937388, 0, 0, 0
148037, 33261436, 0, 0, 0
149036, 33213025, 0, 0, 0
150045, 33734051, 0, 0, 0
151001, 33970804, 0, 0, 0
152000, 33408172, 0, 0, 0
153034, 33374335, 0, 0, 0
154000, 34228923, 0, 0, 0
155000, 32885507, 0, 0, 0
156000, 33383172, 0, 0, 0
157032, 33059825, 0, 0, 0
158046, 33275757, 0, 0, 0
159000, 33635628, 0, 0, 0
160032, 32958934, 0, 0, 0
161042, 33482076, 0, 0, 0
162000, 33767464, 0, 0, 0
163032, 33173116, 0, 0, 0
164000, 34007973, 0, 0, 0
165000, 33294730, 0, 0, 0
166033, 33489218, 0, 0, 0
167000, 33799709, 0, 0, 0
168000, 33525365, 0, 0, 0
169002, 32822629, 0, 0, 0
170044, 33540242, 0, 0, 0
171038, 33405636, 0, 0, 0
172036, 32903254, 0, 0, 0
173000, 34079598, 0, 0, 0
174034, 32887356, 0, 0, 0
175000, 34183665, 0, 0, 0
176034, 33218817, 0, 0, 0
177038, 33366690, 0, 0, 0
178043, 33497502, 0, 0, 0
179000, 33976372, 0, 0, 0
180030, 33028330, 0, 0, 0
180039, 46958777, 0, 0, 0
