1000, 2210715, 0, 0, 0
2055, 2326115, 0, 0, 0
3000, 2533203, 0, 0, 0
4000, 2363421, 0, 0, 0
5000, 2309661, 0, 0, 0
6000, 2631014, 0, 0, 0
7000, 2275437, 0, 0, 0
8000, 2293233, 0, 0, 0
9000, 2282034, 0, 0, 0
10000, 2369544, 0, 0, 0
11000, 2278386, 0, 0, 0
12000, 2355646, 0, 0, 0
13000, 2262607, 0, 0, 0
14000, 2286424, 0, 0, 0
15000, 2240219, 0, 0, 0
16000, 2309835, 0, 0, 0
17000, 2244261, 0, 0, 0
18000, 2261903, 0, 0, 0
19000, 2399454, 0, 0, 0
20000, 2311409, 0, 0, 0
21000, 2296723, 0, 0, 0
22000, 2306448, 0, 0, 0
23000, 2300893, 0, 0, 0
24000, 2353916, 0, 0, 0
25000, 2392725, 0, 0, 0
26000, 2316626, 0, 0, 0
27000, 2352723, 0, 0, 0
28000, 2296713, 0, 0, 0
29000, 2372660, 0, 0, 0
30000, 2322892, 0, 0, 0
31000, 2364010, 0, 0, 0
32000, 2276717, 0, 0, 0
33000, 2310319, 0, 0, 0
34000, 2276378, 0, 0, 0
35000, 2349320, 0, 0, 0
36000, 2278108, 0, 0, 0
37000, 2303787, 0, 0, 0
38000, 2268907, 0, 0, 0
39000, 2358811, 0, 0, 0
40000, 2217071, 0, 0, 0
41000, 2385715, 0, 0, 0
42000, 2277486, 0, 0, 0
43000, 2282219, 0, 0, 0
44000, 2482228, 0, 0, 0
45000, 2361085, 0, 0, 0
46000, 2288307, 0, 0, 0
47000, 2465842, 0, 0, 0
48000, 2325312, 0, 0, 0
49000, 2433237, 0, 0, 0
50000, 2333403, 0, 0, 0
51000, 2351852, 0, 0, 0
52000, 2358039, 0, 0, 0
53000, 2332526, 0, 0, 0
54000, 2333546, 0, 0, 0
55000, 2275144, 0, 0, 0
56000, 2308212, 0, 0, 0
57000, 2298009, 0, 0, 0
58000, 2365036, 0, 0, 0
59000, 2407640, 0, 0, 0
60000, 2310435, 0, 0, 0
61000, 2288563, 0, 0, 0
62000, 2416634, 0, 0, 0
63000, 2224327, 0, 0, 0
64000, 2622587, 0, 0, 0
65000, 2230739, 0, 0, 0
66000, 2387688, 0, 0, 0
67000, 2263126, 0, 0, 0
68000, 2331377, 0, 0, 0
69000, 2360488, 0, 0, 0
70000, 2330436, 0, 0, 0
71000, 2278909, 0, 0, 0
72000, 2262344, 0, 0, 0
73000, 2241575, 0, 0, 0
74000, 2308465, 0, 0, 0
75000, 2289437, 0, 0, 0
76000, 2273290, 0, 0, 0
77000, 2363544, 0, 0, 0
78000, 2312717, 0, 0, 0
79000, 2362382, 0, 0, 0
80000, 2244022, 0, 0, 0
81000, 2347799, 0, 0, 0
82000, 2324435, 0, 0, 0
83000, 2363340, 0, 0, 0
84000, 2282479, 0, 0, 0
85000, 2350770, 0, 0, 0
86000, 2338133, 0, 0, 0
87000, 2362810, 0, 0, 0
88000, 2226508, 0, 0, 0
89000, 2370637, 0, 0, 0
90000, 2261777, 0, 0, 0
91000, 2364829, 0, 0, 0
92000, 2300863, 0, 0, 0
93000, 2382312, 0, 0, 0
94000, 2314587, 0, 0, 0
95000, 2313398, 0, 0, 0
96000, 2252875, 0, 0, 0
97000, 2387392, 0, 0, 0
98000, 2392274, 0, 0, 0
99000, 2369433, 0, 0, 0
100000, 2311631, 0, 0, 0
101000, 2305846, 0, 0, 0
102000, 2338140, 0, 0, 0
103000, 2323761, 0, 0, 0
104000, 2258372, 0, 0, 0
105000, 2258152, 0, 0, 0
106000, 2251737, 0, 0, 0
107000, 2508106, 0, 0, 0
108000, 2293374, 0, 0, 0
109000, 2403935, 0, 0, 0
110000, 2298615, 0, 0, 0
111000, 2282923, 0, 0, 0
112000, 2313631, 0, 0, 0
113000, 2280903, 0, 0, 0
114000, 2380816, 0, 0, 0
115000, 2321746, 0, 0, 0
116000, 2297752, 0, 0, 0
117000, 2275823, 0, 0, 0
118000, 2260680, 0, 0, 0
119000, 2238898, 0, 0, 0
120000, 2285053, 0, 0, 0
121000, 2183067, 0, 0, 0
122000, 2281718, 0, 0, 0
123000, 2240454, 0, 0, 0
124000, 2309881, 0, 0, 0
125000, 2228771, 0, 0, 0
126000, 2253785, 0, 0, 0
127000, 2224153, 0, 0, 0
128000, 2380440, 0, 0, 0
129000, 2266303, 0, 0, 0
130000, 2310004, 0, 0, 0
131000, 2262849, 0, 0, 0
132000, 2227234, 0, 0, 0
133000, 2256120, 0, 0, 0
134000, 2306784, 0, 0, 0
135000, 2254370, 0, 0, 0
136000, 2268289, 0, 0, 0
137000, 2249908, 0, 0, 0
138000, 2258924, 0, 0, 0
139000, 2398695, 0, 0, 0
140000, 2284391, 0, 0, 0
141000, 2261578, 0, 0, 0
142000, 2245362, 0, 0, 0
143000, 2299263, 0, 0, 0
144000, 2314779, 0, 0, 0
145000, 2337131, 0, 0, 0
146000, 2241998, 0, 0, 0
147000, 2270266, 0, 0, 0
148000, 2326330, 0, 0, 0
149000, 2292787, 0, 0, 0
150000, 2280060, 0, 0, 0
151000, 2218395, 0, 0, 0
152000, 2226016, 0, 0, 0
153000, 2249057, 0, 0, 0
154000, 2281341, 0, 0, 0
155000, 2254727, 0, 0, 0
156000, 2270557, 0, 0, 0
157000, 2392552, 0, 0, 0
158000, 2241306, 0, 0, 0
159000, 2282419, 0, 0, 0
160000, 2282191, 0, 0, 0
161000, 2254363, 0, 0, 0
162000, 2220653, 0, 0, 0
163000, 2283547, 0, 0, 0
164000, 2203287, 0, 0, 0
165000, 2222562, 0, 0, 0
166000, 2191077, 0, 0, 0
167000, 2212112, 0, 0, 0
168000, 2173525, 0, 0, 0
169000, 2315148, 0, 0, 0
170000, 2270946, 0, 0, 0
171000, 2305112, 0, 0, 0
172000, 2257873, 0, 0, 0
173000, 2324303, 0, 0, 0
174000, 2307264, 0, 0, 0
175000, 2277785, 0, 0, 0
176000, 2308529, 0, 0, 0
177000, 2250478, 0, 0, 0
178000, 2280852, 0, 0, 0
179000, 2432341, 0, 0, 0
180000, 2219753, 0, 0, 0
180002, 3613158, 0, 0, 0
