1012, 14396633, 1, 0, 0
2002, 16466856, 1, 0, 0
3013, 15936784, 1, 0, 0
4023, 16200787, 1, 0, 0
5017, 16015979, 1, 0, 0
6015, 16976153, 1, 0, 0
7013, 16121623, 1, 0, 0
8022, 16581672, 1, 0, 0
9014, 16823107, 1, 0, 0
10025, 16901522, 1, 0, 0
11016, 16399239, 1, 0, 0
12025, 17384681, 1, 0, 0
13003, 17105040, 1, 0, 0
14015, 16897660, 1, 0, 0
15022, 15737897, 1, 0, 0
16014, 16293814, 1, 0, 0
17003, 16854860, 1, 0, 0
18017, 16563048, 1, 0, 0
19015, 16567751, 1, 0, 0
20019, 16861505, 1, 0, 0
21012, 16306895, 1, 0, 0
22020, 16548189, 1, 0, 0
23013, 16483149, 1, 0, 0
24000, 16547357, 1, 0, 0
25016, 17265634, 1, 0, 0
26012, 16762754, 1, 0, 0
27026, 16905902, 1, 0, 0
28016, 16933834, 1, 0, 0
29017, 16789221, 1, 0, 0
30018, 16903481, 1, 0, 0
31024, 16761182, 1, 0, 0
32012, 16725701, 1, 0, 0
33021, 16926107, 1, 0, 0
34017, 16443328, 1, 0, 0
35020, 16690906, 1, 0, 0
36019, 16772750, 1, 0, 0
37012, 16590065, 1, 0, 0
38015, 16636818, 1, 0, 0
39014, 16927260, 1, 0, 0
40012, 16484785, 1, 0, 0
41021, 16596247, 1, 0, 0
42015, 16762655, 1, 0, 0
43025, 16776292, 1, 0, 0
44016, 16901257, 1, 0, 0
45023, 17089446, 1, 0, 0
46016, 17799092, 1, 0, 0
47000, 16441124, 1, 0, 0
48016, 17099209, 1, 0, 0
49005, 16778162, 1, 0, 0
50017, 16926226, 1, 0, 0
51012, 16635915, 1, 0, 0
52024, 16261292, 1, 0, 0
53013, 16504369, 1, 0, 0
54014, 17066030, 1, 0, 0
55012, 16512097, 1, 0, 0
56020, 17350277, 1, 0, 0
57016, 16407590, 1, 0, 0
58023, 17320566, 1, 0, 0
59013, 16985245, 1, 0, 0
60011, 16613693, 1, 0, 0
61017, 16873656, 1, 0, 0
62012, 16008313, 1, 0, 0
63015, 16765798, 1, 0, 0
64020, 16075111, 1, 0, 0
65011, 16517399, 1, 0, 0
66012, 16587801, 1, 0, 0
67020, 16465272, 1, 0, 0
68012, 16559677, 1, 0, 0
69014, 17671832, 1, 0, 0
70001, 17640311, 1, 0, 0
71016, 16755174, 1, 0, 0
72011, 16343371, 1, 0, 0
73019, 16759736, 1, 0, 0
74012, 16721487, 1, 0, 0
75021, 16413625, 1, 0, 0
76012, 16804330, 1, 0, 0
77000, 16887943, 1, 0, 0
78015, 17036110, 1, 0, 0
79025, 17177146, 1, 0, 0
80014, 17159611, 1, 0, 0
81010, 16196911, 1, 0, 0
82021, 16446269, 1, 0, 0
