1001, 2298942, 0, 0, 0
2002, 2227315, 0, 0, 0
3002, 2275126, 0, 0, 0
4001, 2183276, 0, 0, 0
5002, 2113511, 0, 0, 0
6001, 2310637, 0, 0, 0
7001, 2255910, 0, 0, 0
8000, 2262882, 0, 0, 0
9000, 2497418, 0, 0, 0
10000, 2528106, 0, 0, 0
11000, 2281760, 0, 0, 0
12000, 2273669, 0, 0, 0
13002, 2286872, 0, 0, 0
14001, 2325672, 0, 0, 0
15000, 2258418, 0, 0, 0
16000, 2248432, 0, 0, 0
17001, 2242195, 0, 0, 0
18000, 2278685, 0, 0, 0
19002, 2244056, 0, 0, 0
20001, 2294851, 0, 0, 0
21000, 2257663, 0, 0, 0
22002, 2243978, 0, 0, 0
23001, 2119427, 0, 0, 0
24001, 2296241, 0, 0, 0
25000, 2246291, 0, 0, 0
26000, 2328974, 0, 0, 0
27000, 2205121, 0, 0, 0
28001, 2237599, 0, 0, 0
29001, 2177116, 0, 0, 0
30002, 2215388, 0, 0, 0
31001, 2141357, 0, 0, 0
32000, 2257828, 0, 0, 0
33003, 2282793, 0, 0, 0
34000, 2264831, 0, 0, 0
35000, 2193852, 0, 0, 0
36000, 2292073, 0, 0, 0
37001, 2184044, 0, 0, 0
38000, 2320018, 0, 0, 0
39000, 2307456, 0, 0, 0
40000, 2203854, 0, 0, 0
41000, 2205398, 0, 0, 0
42001, 2193374, 0, 0, 0
43001, 2190060, 0, 0, 0
44001, 2261039, 0, 0, 0
45002, 2255666, 0, 0, 0
46003, 2237693, 0, 0, 0
47000, 2223524, 0, 0, 0
48000, 2264858, 0, 0, 0
49001, 2251745, 0, 0, 0
50002, 2135991, 0, 0, 0
51000, 2202080, 0, 0, 0
52000, 2210284, 0, 0, 0
53000, 2180649, 0, 0, 0
54001, 2226326, 0, 0, 0
55002, 2314098, 0, 0, 0
56000, 2307820, 0, 0, 0
57002, 2205034, 0, 0, 0
58001, 2183418, 0, 0, 0
59000, 2257889, 0, 0, 0
60002, 2310836, 0, 0, 0
61001, 2342834, 0, 0, 0
62001, 2181432, 0, 0, 0
63000, 2227221, 0, 0, 0
64001, 2212035, 0, 0, 0
65000, 2203188, 0, 0, 0
66001, 2192382, 0, 0, 0
67000, 2236796, 0, 0, 0
68001, 2189164, 0, 0, 0
69002, 2141393, 0, 0, 0
70000, 2345645, 0, 0, 0
71005, 2182731, 0, 0, 0
72001, 2210830, 0, 0, 0
73000, 2144518, 0, 0, 0
74001, 2271807, 0, 0, 0
75000, 2218391, 0, 0, 0
76000, 2243368, 0, 0, 0
77000, 2225060, 0, 0, 0
78000, 2323534, 0, 0, 0
79000, 2259502, 0, 0, 0
80002, 2301023, 0, 0, 0
81001, 2342797, 0, 0, 0
82003, 2258393, 0, 0, 0
83001, 2235636, 0, 0, 0
84001, 2323919, 0, 0, 0
85007, 2319530, 0, 0, 0
86000, 2238750, 0, 0, 0
87000, 2213527, 0, 0, 0
88001, 2232257, 0, 0, 0
89001, 2180817, 0, 0, 0
90001, 2240711, 0, 0, 0
91001, 2253254, 0, 0, 0
92000, 2283125, 0, 0, 0
93000, 2313350, 0, 0, 0
94001, 2308200, 0, 0, 0
95000, 2289587, 0, 0, 0
96001, 2225522, 0, 0, 0
97000, 2231975, 0, 0, 0
98000, 2236005, 0, 0, 0
99001, 2251449, 0, 0, 0
100000, 2283229, 0, 0, 0
101001, 2172562, 0, 0, 0
102001, 2291638, 0, 0, 0
103001, 2239700, 0, 0, 0
104000, 2217293, 0, 0, 0
105001, 2250958, 0, 0, 0
106006, 2308542, 0, 0, 0
107000, 2266539, 0, 0, 0
108000, 2255418, 0, 0, 0
109001, 2252172, 0, 0, 0
110002, 2250761, 0, 0, 0
111001, 2256961, 0, 0, 0
112000, 2294716, 0, 0, 0
113000, 2181018, 0, 0, 0
114003, 2241731, 0, 0, 0
115000, 2188451, 0, 0, 0
116012, 2301973, 0, 0, 0
117001, 2304151, 0, 0, 0
118001, 2218472, 0, 0, 0
119000, 2268575, 0, 0, 0
120001, 2217225, 0, 0, 0
121000, 2232331, 0, 0, 0
122002, 2327099, 0, 0, 0
123001, 2187115, 0, 0, 0
124001, 2211013, 0, 0, 0
125001, 2170946, 0, 0, 0
126000, 2189322, 0, 0, 0
127001, 2140753, 0, 0, 0
128001, 2254957, 0, 0, 0
129001, 2235077, 0, 0, 0
130001, 2199729, 0, 0, 0
131000, 2251425, 0, 0, 0
132002, 2157026, 0, 0, 0
133000, 2215383, 0, 0, 0
134002, 2180283, 0, 0, 0
135000, 2168396, 0, 0, 0
136001, 2232346, 0, 0, 0
137001, 2259642, 0, 0, 0
138001, 2249471, 0, 0, 0
139000, 2272485, 0, 0, 0
140001, 2215238, 0, 0, 0
141001, 2240127, 0, 0, 0
142001, 2260623, 0, 0, 0
143000, 2299623, 0, 0, 0
144001, 2168063, 0, 0, 0
145000, 2393231, 0, 0, 0
146001, 2326585, 0, 0, 0
147000, 2158266, 0, 0, 0
148002, 2166668, 0, 0, 0
149000, 2340769, 0, 0, 0
150001, 2236159, 0, 0, 0
151001, 2223998, 0, 0, 0
152395, 3501825, 0, 0, 0
153000, 2140440, 0, 0, 0
154000, 2269917, 0, 0, 0
155000, 2201204, 0, 0, 0
156000, 2185479, 0, 0, 0
157000, 2180988, 0, 0, 0
158002, 2242474, 0, 0, 0
159000, 2231569, 0, 0, 0
160000, 2233913, 0, 0, 0
161001, 2182060, 0, 0, 0
162001, 2180740, 0, 0, 0
163001, 2220730, 0, 0, 0
164002, 2261151, 0, 0, 0
165002, 2204428, 0, 0, 0
166003, 2227708, 0, 0, 0
167001, 2239550, 0, 0, 0
168000, 2254099, 0, 0, 0
169001, 2246883, 0, 0, 0
170002, 2216243, 0, 0, 0
171001, 2160418, 0, 0, 0
172001, 2160690, 0, 0, 0
173001, 2130709, 0, 0, 0
174000, 2113918, 0, 0, 0
175001, 2177800, 0, 0, 0
176001, 2412022, 0, 0, 0
177001, 2240296, 0, 0, 0
178000, 2172798, 0, 0, 0
179003, 2173405, 0, 0, 0
180001, 2195752, 0, 0, 0
