1000, 14822883, 1, 0, 0
2000, 16746591, 1, 0, 0
3001, 16525658, 1, 0, 0
4000, 16817003, 1, 0, 0
5004, 16422500, 1, 0, 0
6000, 16839130, 1, 0, 0
7000, 16782993, 1, 0, 0
8000, 16468464, 1, 0, 0
9000, 16607297, 1, 0, 0
10000, 17143388, 1, 0, 0
11000, 16590186, 1, 0, 0
12000, 17009340, 1, 0, 0
13001, 16837789, 1, 0, 0
14000, 16741630, 1, 0, 0
15000, 17391913, 1, 0, 0
16002, 16669007, 1, 0, 0
17000, 16519265, 1, 0, 0
18000, 16776330, 1, 0, 0
19001, 16780253, 1, 0, 0
20001, 17328977, 1, 0, 0
21000, 16165322, 1, 0, 0
22000, 17106414, 1, 0, 0
23000, 16463541, 1, 0, 0
24000, 16610009, 1, 0, 0
25000, 17368469, 1, 0, 0
26000, 16652022, 1, 0, 0
27000, 16841749, 1, 0, 0
28000, 16656542, 1, 0, 0
29000, 16981304, 1, 0, 0
30000, 16791481, 1, 0, 0
31000, 16361913, 1, 0, 0
32000, 16934051, 1, 0, 0
33000, 16322981, 1, 0, 0
34000, 16400351, 1, 0, 0
35000, 16356079, 1, 0, 0
36000, 16477172, 1, 0, 0
37000, 16734996, 1, 0, 0
38000, 17042633, 1, 0, 0
39000, 16893855, 1, 0, 0
40001, 17057036, 1, 0, 0
41000, 16889454, 1, 0, 0
42000, 16779636, 1, 0, 0
43002, 16514476, 1, 0, 0
44000, 16639046, 1, 0, 0
45000, 16754374, 1, 0, 0
46001, 16750611, 1, 0, 0
47000, 16437791, 1, 0, 0
48000, 17202183, 1, 0, 0
49000, 16641149, 1, 0, 0
50000, 16730106, 1, 0, 0
51000, 16061571, 1, 0, 0
52000, 16451616, 1, 0, 0
53000, 16589408, 1, 0, 0
54028, 16479853, 1, 0, 0
55000, 16940296, 1, 0, 0
56028, 16549944, 1, 0, 0
57001, 17383687, 1, 0, 0
58000, 16339196, 1, 0, 0
59000, 16981756, 1, 0, 0
60000, 16293842, 1, 0, 0
61001, 16638121, 1, 0, 0
62000, 17143040, 1, 0, 0
63000, 16657520, 1, 0, 0
64001, 17304258, 1, 0, 0
65000, 16442226, 1, 0, 0
66003, 16699004, 1, 0, 0
67000, 16892772, 1, 0, 0
68000, 16155396, 1, 0, 0
69001, 16746776, 1, 0, 0
70000, 16872012, 1, 0, 0
71000, 17118504, 1, 0, 0
72000, 16615681, 1, 0, 0
73000, 17089123, 1, 0, 0
74001, 17069027, 1, 0, 0
75000, 15629217, 1, 0, 0
76000, 17666225, 1, 0, 0
77000, 16324820, 1, 0, 0
78001, 16195482, 1, 0, 0
79003, 16817459, 1, 0, 0
80000, 16803671, 1, 0, 0
81000, 16756135, 1, 0, 0
82000, 16375033, 1, 0, 0
83001, 17451917, 1, 0, 0
84000, 16636699, 1, 0, 0
85000, 17268447, 1, 0, 0
86000, 16891522, 1, 0, 0
87000, 16759550, 1, 0, 0
88000, 16255297, 1, 0, 0
89001, 16892272, 1, 0, 0
90000, 16677317, 1, 0, 0
91000, 16984970, 1, 0, 0
92000, 16635984, 1, 0, 0
93000, 16974841, 1, 0, 0
94000, 16737623, 1, 0, 0
95000, 17366621, 1, 0, 0
96000, 16875642, 1, 0, 0
97001, 17001368, 1, 0, 0
98000, 16998543, 1, 0, 0
99001, 17007415, 1, 0, 0
100000, 17332252, 1, 0, 0
101001, 16417676, 1, 0, 0
102000, 16256460, 1, 0, 0
103000, 16563745, 1, 0, 0
104000, 16104632, 1, 0, 0
105001, 17041425, 1, 0, 0
106000, 16289912, 1, 0, 0
107000, 16761137, 1, 0, 0
108000, 15908106, 1, 0, 0
109000, 16631374, 1, 0, 0
110000, 16832270, 1, 0, 0
111000, 16496853, 1, 0, 0
112000, 17206260, 1, 0, 0
113000, 16210572, 1, 0, 0
114000, 16292213, 1, 0, 0
115001, 16428356, 1, 0, 0
116000, 16990236, 1, 0, 0
117001, 17095650, 1, 0, 0
