1000, 1317, 1, 0, 0
2002, 1322, 1, 0, 0
3003, 1314, 1, 0, 0
4000, 1315, 1, 0, 0
5007, 1310, 1, 0, 0
6004, 1324, 1, 0, 0
7000, 1304, 1, 0, 0
8004, 1288, 1, 0, 0
9000, 1370, 1, 0, 0
10001, 1347, 1, 0, 0
11002, 1332, 1, 0, 0
12004, 1312, 1, 0, 0
13000, 1334, 1, 0, 0
14008, 1366, 1, 0, 0
15003, 1379, 1, 0, 0
16000, 1383, 1, 0, 0
17008, 1349, 1, 0, 0
18000, 1371, 1, 0, 0
19000, 1377, 1, 0, 0
20005, 1347, 1, 0, 0
21000, 1374, 1, 0, 0
22002, 1373, 1, 0, 0
23000, 1365, 1, 0, 0
24000, 1337, 1, 0, 0
25006, 1386, 1, 0, 0
26000, 1359, 1, 0, 0
27000, 1345, 1, 0, 0
28006, 1359, 1, 0, 0
29000, 1367, 1, 0, 0
30000, 1343, 1, 0, 0
31000, 1373, 1, 0, 0
32000, 1371, 1, 0, 0
33005, 1354, 1, 0, 0
34000, 1367, 1, 0, 0
35002, 1350, 1, 0, 0
36001, 1392, 1, 0, 0
37000, 1370, 1, 0, 0
38002, 1344, 1, 0, 0
39002, 1371, 1, 0, 0
40000, 1342, 1, 0, 0
41000, 1368, 1, 0, 0
42005, 1364, 1, 0, 0
43000, 1358, 1, 0, 0
44000, 1349, 1, 0, 0
45002, 1356, 1, 0, 0
46004, 1371, 1, 0, 0
47000, 1405, 1, 0, 0
48000, 1345, 1, 0, 0
49000, 1349, 1, 0, 0
50000, 1353, 1, 0, 0
51009, 1379, 1, 0, 0
52004, 1372, 1, 0, 0
53000, 1356, 1, 0, 0
54010, 1349, 1, 0, 0
55003, 1344, 1, 0, 0
56000, 1360, 1, 0, 0
57000, 1337, 1, 0, 0
58005, 1335, 1, 0, 0
59000, 1343, 1, 0, 0
60011, 1340, 1, 0, 0
61000, 1375, 1, 0, 0
62000, 1346, 1, 0, 0
63000, 1385, 1, 0, 0
64006, 1362, 1, 0, 0
65000, 1344, 1, 0, 0
66007, 1358, 1, 0, 0
67000, 1359, 1, 0, 0
68000, 1342, 1, 0, 0
69003, 1366, 1, 0, 0
70000, 1351, 1, 0, 0
71000, 1333, 1, 0, 0
72006, 1324, 1, 0, 0
73000, 1335, 1, 0, 0
74000, 1334, 1, 0, 0
75002, 1332, 1, 0, 0
76001, 1326, 1, 0, 0
77000, 1354, 1, 0, 0
78002, 1315, 1, 0, 0
79000, 1312, 1, 0, 0
80000, 1342, 1, 0, 0
81003, 1339, 1, 0, 0
82004, 1337, 1, 0, 0
83000, 1347, 1, 0, 0
84000, 1330, 1, 0, 0
85000, 1321, 1, 0, 0
86002, 1361, 1, 0, 0
87000, 1341, 1, 0, 0
88000, 1338, 1, 0, 0
89009, 1329, 1, 0, 0
90004, 1327, 1, 0, 0
91000, 1337, 1, 0, 0
92000, 1347, 1, 0, 0
93004, 1380, 1, 0, 0
94000, 1367, 1, 0, 0
95000, 1375, 1, 0, 0
96002, 1355, 1, 0, 0
97000, 1324, 1, 0, 0
98005, 1310, 1, 0, 0
99000, 1314, 1, 0, 0
100006, 1305, 1, 0, 0
101000, 1616, 1, 0, 0
102008, 1462, 1, 0, 0
103000, 1323, 1, 0, 0
104009, 1318, 1, 0, 0
105005, 1329, 1, 0, 0
106000, 1339, 1, 0, 0
107010, 1398, 1, 0, 0
108000, 1348, 1, 0, 0
109001, 1753, 1, 0, 0
110011, 1711, 1, 0, 0
111000, 1724, 1, 0, 0
112000, 1437, 1, 0, 0
113010, 1377, 1, 0, 0
114002, 1347, 1, 0, 0
115011, 1349, 1, 0, 0
116003, 1352, 1, 0, 0
117000, 1331, 1, 0, 0
118007, 1339, 1, 0, 0
119000, 1402, 1, 0, 0
120000, 1405, 1, 0, 0
121003, 1313, 1, 0, 0
122000, 1424, 1, 0, 0
123000, 1755, 1, 0, 0
124003, 1756, 1, 0, 0
125000, 1747, 1, 0, 0
126007, 1634, 1, 0, 0
127000, 1363, 1, 0, 0
128010, 1752, 1, 0, 0
129004, 1751, 1, 0, 0
130000, 1346, 1, 0, 0
131008, 1365, 1, 0, 0
132002, 1347, 1, 0, 0
133000, 1338, 1, 0, 0
134000, 1330, 1, 0, 0
135000, 1350, 1, 0, 0
136000, 1352, 1, 0, 0
137003, 1400, 1, 0, 0
138000, 1388, 1, 0, 0
139000, 1341, 1, 0, 0
140005, 1422, 1, 0, 0
141000, 1385, 1, 0, 0
142000, 1329, 1, 0, 0
143000, 1320, 1, 0, 0
144000, 1436, 1, 0, 0
145000, 1801, 1, 0, 0
146004, 1349, 1, 0, 0
147000, 1405, 1, 0, 0
148000, 1313, 1, 0, 0
149004, 1352, 1, 0, 0
150000, 1363, 1, 0, 0
151006, 1419, 1, 0, 0
152004, 1738, 1, 0, 0
153000, 1361, 1, 0, 0
154001, 1341, 1, 0, 0
155002, 1349, 1, 0, 0
156000, 1331, 1, 0, 0
157000, 1754, 1, 0, 0
158000, 1766, 1, 0, 0
159000, 1713, 1, 0, 0
160004, 1675, 1, 0, 0
161000, 1755, 1, 0, 0
162003, 1720, 1, 0, 0
163000, 1719, 1, 0, 0
164008, 1701, 1, 0, 0
165001, 1437, 1, 0, 0
166010, 1343, 1, 0, 0
167003, 1404, 1, 0, 0
168000, 1368, 1, 0, 0
169007, 1351, 1, 0, 0
170000, 1385, 1, 0, 0
171000, 1346, 1, 0, 0
171368, 1379, 1, 0, 0
