1000, 2153372, 0, 0, 0
2000, 2188356, 0, 0, 0
3000, 2170355, 0, 0, 0
4000, 2201547, 0, 0, 0
5000, 2173676, 0, 0, 0
6000, 2177792, 0, 0, 0
7000, 2150461, 0, 0, 0
8000, 2174986, 0, 0, 0
9001, 2177324, 0, 0, 0
10000, 2138827, 0, 0, 0
11000, 2176143, 0, 0, 0
12000, 2131257, 0, 0, 0
13000, 2165082, 0, 0, 0
14000, 2118316, 0, 0, 0
15000, 2095875, 0, 0, 0
16001, 2089455, 0, 0, 0
17000, 2169889, 0, 0, 0
18000, 2159302, 0, 0, 0
19000, 2192756, 0, 0, 0
20000, 2137932, 0, 0, 0
21000, 2227811, 0, 0, 0
22000, 2217073, 0, 0, 0
23000, 2174168, 0, 0, 0
24000, 2181447, 0, 0, 0
25000, 2197725, 0, 0, 0
26000, 2256540, 0, 0, 0
27000, 2235103, 0, 0, 0
28000, 2198625, 0, 0, 0
29000, 2234916, 0, 0, 0
30000, 2151011, 0, 0, 0
31000, 2181949, 0, 0, 0
32000, 2212257, 0, 0, 0
33000, 2190512, 0, 0, 0
34001, 2143516, 0, 0, 0
35000, 2157262, 0, 0, 0
36000, 2158421, 0, 0, 0
37000, 2118063, 0, 0, 0
38000, 2098806, 0, 0, 0
39000, 2206753, 0, 0, 0
40000, 2185820, 0, 0, 0
41000, 2215608, 0, 0, 0
42000, 2154636, 0, 0, 0
43000, 2189695, 0, 0, 0
44000, 2200900, 0, 0, 0
45000, 2209936, 0, 0, 0
46000, 2188474, 0, 0, 0
47000, 2219497, 0, 0, 0
48000, 2160186, 0, 0, 0
49000, 2193813, 0, 0, 0
50000, 2185246, 0, 0, 0
51001, 2231000, 0, 0, 0
52000, 2283188, 0, 0, 0
53000, 2151229, 0, 0, 0
54000, 2200815, 0, 0, 0
55000, 2123257, 0, 0, 0
56000, 2145357, 0, 0, 0
57000, 2149521, 0, 0, 0
58000, 2148084, 0, 0, 0
59001, 2120363, 0, 0, 0
60000, 2132523, 0, 0, 0
61000, 2169562, 0, 0, 0
62000, 2189896, 0, 0, 0
63000, 2175123, 0, 0, 0
64000, 2143527, 0, 0, 0
65000, 2165238, 0, 0, 0
66000, 2119951, 0, 0, 0
67000, 2205755, 0, 0, 0
68000, 2214279, 0, 0, 0
69000, 2181383, 0, 0, 0
70000, 2242510, 0, 0, 0
71001, 2113370, 0, 0, 0
72000, 2180945, 0, 0, 0
73000, 2186994, 0, 0, 0
74000, 2176221, 0, 0, 0
75001, 2143372, 0, 0, 0
76000, 2125993, 0, 0, 0
77000, 2176749, 0, 0, 0
78000, 2139112, 0, 0, 0
79000, 2108251, 0, 0, 0
80001, 2186028, 0, 0, 0
81000, 2281277, 0, 0, 0
82000, 2217009, 0, 0, 0
83000, 2433969, 0, 0, 0
