1005, 59236680, 1, 0, 0
2000, 66872560, 1, 0, 0
3000, 66473588, 1, 0, 0
4002, 67366603, 1, 0, 0
5004, 68513044, 1, 0, 0
6001, 67212090, 1, 0, 0
7008, 67522840, 1, 0, 0
8001, 66593342, 1, 0, 0
9000, 67345752, 1, 0, 0
10007, 68246461, 1, 0, 0
11000, 66512821, 1, 0, 0
12001, 67017227, 1, 0, 0
13000, 66802673, 1, 0, 0
14000, 68521989, 1, 0, 0
15000, 66204871, 1, 0, 0
16009, 66646247, 1, 0, 0
17001, 67736386, 1, 0, 0
18000, 66600068, 1, 0, 0
19000, 66883753, 1, 0, 0
20000, 67158579, 1, 0, 0
21000, 66274974, 1, 0, 0
22000, 66390099, 1, 0, 0
23003, 67142590, 1, 0, 0
24001, 66578722, 1, 0, 0
25000, 67553587, 1, 0, 0
26000, 66083983, 1, 0, 0
27004, 66674775, 1, 0, 0
28000, 67149301, 1, 0, 0
29006, 67604232, 1, 0, 0
30000, 66363784, 1, 0, 0
31000, 67013063, 1, 0, 0
32005, 67182390, 1, 0, 0
33000, 67425830, 1, 0, 0
34001, 66483156, 1, 0, 0
35006, 67458981, 1, 0, 0
36000, 67835857, 1, 0, 0
37002, 65429181, 1, 0, 0
38002, 67817700, 1, 0, 0
39000, 66268656, 1, 0, 0
40000, 67386061, 1, 0, 0
41001, 66513540, 1, 0, 0
42004, 66607831, 1, 0, 0
43000, 66471709, 1, 0, 0
44002, 66472593, 1, 0, 0
45003, 67374303, 1, 0, 0
46000, 66553069, 1, 0, 0
47001, 67199623, 1, 0, 0
48000, 66770695, 1, 0, 0
49006, 68110268, 1, 0, 0
50001, 66768041, 1, 0, 0
51007, 66286881, 1, 0, 0
52000, 67205443, 1, 0, 0
53000, 67015222, 1, 0, 0
54005, 66310488, 1, 0, 0
55000, 67934369, 1, 0, 0
56000, 65323423, 1, 0, 0
57005, 66348256, 1, 0, 0
58000, 66877943, 1, 0, 0
59006, 67250400, 1, 0, 0
60007, 66175226, 1, 0, 0
61000, 66297186, 1, 0, 0
62000, 67339207, 1, 0, 0
63000, 66559786, 1, 0, 0
64005, 67171019, 1, 0, 0
65001, 66422683, 1, 0, 0
66010, 66327594, 1, 0, 0
67000, 67784879, 1, 0, 0
68000, 65758527, 1, 0, 0
69004, 67369101, 1, 0, 0
70000, 66900294, 1, 0, 0
71000, 67036144, 1, 0, 0
72001, 67278092, 1, 0, 0
73001, 67044017, 1, 0, 0
74007, 66570171, 1, 0, 0
75002, 67338374, 1, 0, 0
76000, 67170949, 1, 0, 0
77000, 66731771, 1, 0, 0
78000, 67024926, 1, 0, 0
79006, 66931892, 1, 0, 0
80000, 66711370, 1, 0, 0
81000, 66403024, 1, 0, 0
82005, 67730822, 1, 0, 0
83000, 66576632, 1, 0, 0
84003, 67501264, 1, 0, 0
85001, 67184326, 1, 0, 0
86000, 66298236, 1, 0, 0
87004, 67546936, 1, 0, 0
88001, 66984149, 1, 0, 0
89009, 65942125, 1, 0, 0
90000, 67672117, 1, 0, 0
91000, 66770652, 1, 0, 0
92005, 67648066, 1, 0, 0
93000, 66553243, 1, 0, 0
94003, 67137244, 1, 0, 0
95000, 67389487, 1, 0, 0
96000, 67092395, 1, 0, 0
97000, 67644290, 1, 0, 0
98000, 66778521, 1, 0, 0
99000, 66921994, 1, 0, 0
100000, 66786268, 1, 0, 0
101001, 67605236, 1, 0, 0
102001, 66525121, 1, 0, 0
103001, 67192488, 1, 0, 0
104000, 67452119, 1, 0, 0
105000, 67075476, 1, 0, 0
106000, 66613945, 1, 0, 0
107000, 67353813, 1, 0, 0
108000, 66410192, 1, 0, 0
109006, 67413931, 1, 0, 0
110000, 66398928, 1, 0, 0
111000, 66032806, 1, 0, 0
112000, 67577760, 1, 0, 0
113000, 66973188, 1, 0, 0
114001, 67190710, 1, 0, 0
115000, 67372412, 1, 0, 0
116000, 66945880, 1, 0, 0
117004, 67734797, 1, 0, 0
118000, 66488896, 1, 0, 0
119000, 66928164, 1, 0, 0
120005, 66676032, 1, 0, 0
121001, 66976215, 1, 0, 0
122000, 67200288, 1, 0, 0
123006, 67116304, 1, 0, 0
124000, 66564309, 1, 0, 0
125000, 66737487, 1, 0, 0
126000, 66895675, 1, 0, 0
127000, 66665327, 1, 0, 0
128007, 67152557, 1, 0, 0
129000, 65907726, 1, 0, 0
130003, 66148788, 1, 0, 0
131000, 67608175, 1, 0, 0
132001, 66546269, 1, 0, 0
133001, 67243180, 1, 0, 0
134000, 66286642, 1, 0, 0
135000, 66576492, 1, 0, 0
136003, 67376013, 1, 0, 0
137000, 67023481, 1, 0, 0
138000, 67033844, 1, 0, 0
139001, 67096572, 1, 0, 0
140001, 67163657, 1, 0, 0
141005, 67196102, 1, 0, 0
142001, 66264765, 1, 0, 0
143000, 67711950, 1, 0, 0
144001, 66652902, 1, 0, 0
145000, 66466612, 1, 0, 0
146005, 66353233, 1, 0, 0
147000, 67144224, 1, 0, 0
148000, 66940775, 1, 0, 0
149008, 67029879, 1, 0, 0
150000, 66806261, 1, 0, 0
151010, 66897766, 1, 0, 0
152002, 67504156, 1, 0, 0
153000, 66580974, 1, 0, 0
154004, 66701486, 1, 0, 0
155000, 67443716, 1, 0, 0
156008, 66617080, 1, 0, 0
157001, 67709000, 1, 0, 0
158004, 67650621, 1, 0, 0
159003, 67279822, 1, 0, 0
160000, 66570446, 1, 0, 0
161008, 66725134, 1, 0, 0
162001, 67222780, 1, 0, 0
163000, 66561123, 1, 0, 0
164006, 66299213, 1, 0, 0
165000, 66898344, 1, 0, 0
166000, 66807726, 1, 0, 0
167000, 67499612, 1, 0, 0
168000, 66195972, 1, 0, 0
169008, 67182967, 1, 0, 0
170001, 67764016, 1, 0, 0
171002, 67056944, 1, 0, 0
172003, 67447155, 1, 0, 0
173000, 66421881, 1, 0, 0
174000, 67590361, 1, 0, 0
175000, 66696823, 1, 0, 0
176000, 66860484, 1, 0, 0
177000, 67317312, 1, 0, 0
178001, 66793357, 1, 0, 0
179007, 66958579, 1, 0, 0
180000, 67104269, 1, 0, 0
180058, 95282839, 1, 0, 0
