1003, 3798893, 1, 0, 0
2000, 4228078, 1, 0, 0
3000, 4017336, 1, 0, 0
4000, 4081555, 1, 0, 0
5000, 4472645, 1, 0, 0
6000, 4213602, 1, 0, 0
7000, 4290212, 1, 0, 0
8000, 4218862, 1, 0, 0
9000, 4031067, 1, 0, 0
10001, 4022119, 1, 0, 0
11001, 4177175, 1, 0, 0
12000, 4324122, 1, 0, 0
13000, 4105666, 1, 0, 0
14000, 4254502, 1, 0, 0
15000, 4073808, 1, 0, 0
16000, 4254090, 1, 0, 0
17000, 4266138, 1, 0, 0
18000, 3957035, 1, 0, 0
19000, 4023281, 1, 0, 0
20000, 4031739, 1, 0, 0
21000, 4292216, 1, 0, 0
22000, 4117685, 1, 0, 0
23000, 4123304, 1, 0, 0
24000, 4372639, 1, 0, 0
25000, 4081478, 1, 0, 0
26000, 4217883, 1, 0, 0
27000, 4209771, 1, 0, 0
28000, 4136000, 1, 0, 0
29002, 4104348, 1, 0, 0
30000, 4136919, 1, 0, 0
31001, 4386317, 1, 0, 0
32000, 4074623, 1, 0, 0
33001, 4075831, 1, 0, 0
34000, 4283249, 1, 0, 0
35000, 4184412, 1, 0, 0
36001, 4138549, 1, 0, 0
37000, 4345394, 1, 0, 0
38000, 3953387, 1, 0, 0
39001, 4176712, 1, 0, 0
40000, 4082989, 1, 0, 0
41001, 4317447, 1, 0, 0
42001, 4333872, 1, 0, 0
43001, 4306374, 1, 0, 0
44001, 3944736, 1, 0, 0
45000, 4186579, 1, 0, 0
46001, 4268164, 1, 0, 0
47002, 3944219, 1, 0, 0
48000, 3978768, 1, 0, 0
49000, 4388186, 1, 0, 0
50003, 4252001, 1, 0, 0
51000, 4326942, 1, 0, 0
52000, 4456954, 1, 0, 0
53000, 4136364, 1, 0, 0
54002, 4255244, 1, 0, 0
55000, 4221806, 1, 0, 0
56002, 4066247, 1, 0, 0
57000, 4262834, 1, 0, 0
58000, 4269467, 1, 0, 0
59000, 3918284, 1, 0, 0
60001, 4393796, 1, 0, 0
61002, 4273981, 1, 0, 0
62001, 4061636, 1, 0, 0
63000, 4138738, 1, 0, 0
64000, 4047246, 1, 0, 0
65000, 4209923, 1, 0, 0
66000, 4251879, 1, 0, 0
67001, 4013028, 1, 0, 0
68000, 4245444, 1, 0, 0
69001, 4270611, 1, 0, 0
70000, 4206754, 1, 0, 0
71000, 4274105, 1, 0, 0
72000, 4046629, 1, 0, 0
73002, 4352004, 1, 0, 0
74000, 4073567, 1, 0, 0
75000, 4172849, 1, 0, 0
76000, 4380721, 1, 0, 0
77000, 4232016, 1, 0, 0
78000, 4157812, 1, 0, 0
79000, 4181516, 1, 0, 0
80000, 4026215, 1, 0, 0
81000, 4279587, 1, 0, 0
82000, 4183420, 1, 0, 0
83001, 4323090, 1, 0, 0
84000, 4261198, 1, 0, 0
85001, 4127122, 1, 0, 0
86000, 4204840, 1, 0, 0
87000, 4125483, 1, 0, 0
88003, 4274100, 1, 0, 0
89000, 4251864, 1, 0, 0
90005, 4099725, 1, 0, 0
91000, 4189977, 1, 0, 0
92001, 4080464, 1, 0, 0
93000, 4046167, 1, 0, 0
94000, 4466985, 1, 0, 0
95001, 4403291, 1, 0, 0
96000, 4172908, 1, 0, 0
97000, 4066728, 1, 0, 0
98000, 4181260, 1, 0, 0
99000, 4394549, 1, 0, 0
100000, 4159027, 1, 0, 0
101000, 4069364, 1, 0, 0
102002, 4165603, 1, 0, 0
103000, 4220067, 1, 0, 0
104000, 4039003, 1, 0, 0
105002, 4050274, 1, 0, 0
106000, 4276732, 1, 0, 0
107001, 4015251, 1, 0, 0
108000, 4277839, 1, 0, 0
109000, 4140609, 1, 0, 0
110000, 4097528, 1, 0, 0
111000, 5764801, 1, 0, 0
112001, 4134190, 1, 0, 0
113079, 4466648, 1, 0, 0
114003, 4056596, 1, 0, 0
115000, 4209831, 1, 0, 0
116000, 4219247, 1, 0, 0
117000, 3981427, 1, 0, 0
118001, 4052551, 1, 0, 0
119000, 4076427, 1, 0, 0
120000, 3847142, 1, 0, 0
121003, 4201473, 1, 0, 0
122001, 4202214, 1, 0, 0
123000, 4154852, 1, 0, 0
124001, 4139012, 1, 0, 0
125000, 4337808, 1, 0, 0
126000, 4040256, 1, 0, 0
127000, 4006964, 1, 0, 0
128000, 4003560, 1, 0, 0
129000, 4312976, 1, 0, 0
130000, 4021969, 1, 0, 0
131003, 4092767, 1, 0, 0
132000, 4150890, 1, 0, 0
133000, 4272918, 1, 0, 0
134003, 4099202, 1, 0, 0
135000, 4249368, 1, 0, 0
136000, 4081013, 1, 0, 0
137000, 4235958, 1, 0, 0
138000, 4290466, 1, 0, 0
139000, 4157169, 1, 0, 0
140000, 4079122, 1, 0, 0
141000, 4184690, 1, 0, 0
142000, 4089728, 1, 0, 0
143000, 4355674, 1, 0, 0
144000, 3965952, 1, 0, 0
145000, 4116459, 1, 0, 0
146000, 4147610, 1, 0, 0
147001, 4249211, 1, 0, 0
148000, 4012998, 1, 0, 0
149001, 4211318, 1, 0, 0
150000, 4163324, 1, 0, 0
151004, 4156831, 1, 0, 0
152000, 4137861, 1, 0, 0
153002, 4023928, 1, 0, 0
154000, 4316645, 1, 0, 0
155000, 4172267, 1, 0, 0
156000, 4136842, 1, 0, 0
157000, 4177103, 1, 0, 0
158000, 4095866, 1, 0, 0
159000, 4190647, 1, 0, 0
160000, 4378671, 1, 0, 0
161000, 4215923, 1, 0, 0
162000, 4508435, 1, 0, 0
163000, 4172892, 1, 0, 0
164001, 4202632, 1, 0, 0
165000, 4011687, 1, 0, 0
166000, 4228620, 1, 0, 0
167000, 4277389, 1, 0, 0
168000, 4179711, 1, 0, 0
169000, 3992665, 1, 0, 0
170000, 4141002, 1, 0, 0
171000, 4149094, 1, 0, 0
172003, 4198280, 1, 0, 0
173000, 4184741, 1, 0, 0
174002, 4020742, 1, 0, 0
175002, 4124884, 1, 0, 0
176000, 4245188, 1, 0, 0
177000, 4252012, 1, 0, 0
178002, 4066055, 1, 0, 0
179000, 4233733, 1, 0, 0
180000, 4042329, 1, 0, 0
180002, 2184915, 1, 0, 0
