1013, 31322365, 1, 0, 0
2007, 33935354, 1, 0, 0
3015, 33135104, 1, 0, 0
4021, 30802763, 1, 0, 0
5016, 33272878, 1, 0, 0
6009, 33024034, 1, 0, 0
7010, 33108494, 1, 0, 0
8010, 34127588, 1, 0, 0
9008, 33172996, 1, 0, 0
10017, 33966255, 1, 0, 0
11012, 33864118, 1, 0, 0
12023, 33810850, 1, 0, 0
13015, 34138308, 1, 0, 0
14008, 33544515, 1, 0, 0
15016, 33133550, 1, 0, 0
16009, 33247823, 1, 0, 0
17017, 34014276, 1, 0, 0
18011, 33020310, 1, 0, 0
19021, 33281848, 1, 0, 0
20017, 33491901, 1, 0, 0
21009, 33133465, 1, 0, 0
22012, 33375843, 1, 0, 0
23015, 33145245, 1, 0, 0
24010, 33700193, 1, 0, 0
25010, 33475341, 1, 0, 0
26012, 33096039, 1, 0, 0
27022, 32989397, 1, 0, 0
28015, 33299525, 1, 0, 0
29008, 33534123, 1, 0, 0
30000, 33552534, 1, 0, 0
31015, 33651567, 1, 0, 0
32008, 32426348, 1, 0, 0
33007, 33624518, 1, 0, 0
34010, 33468446, 1, 0, 0
35006, 33802726, 1, 0, 0
36006, 33168256, 1, 0, 0
37010, 33984936, 1, 0, 0
38008, 32994078, 1, 0, 0
39018, 34289190, 1, 0, 0
40013, 33384860, 1, 0, 0
41007, 33175665, 1, 0, 0
42016, 33378748, 1, 0, 0
43011, 33691889, 1, 0, 0
44024, 32817917, 1, 0, 0
45015, 33582606, 1, 0, 0
46010, 33224003, 1, 0, 0
47015, 33196370, 1, 0, 0
48014, 33120377, 1, 0, 0
49010, 33503518, 1, 0, 0
50017, 33400428, 1, 0, 0
51011, 33908834, 1, 0, 0
52016, 33737025, 1, 0, 0
53017, 33672183, 1, 0, 0
54009, 34112717, 1, 0, 0
55020, 33360615, 1, 0, 0
56017, 34144525, 1, 0, 0
57007, 33436966, 1, 0, 0
58018, 33983953, 1, 0, 0
59013, 33860351, 1, 0, 0
60008, 32451080, 1, 0, 0
61009, 34254048, 1, 0, 0
62010, 33503281, 1, 0, 0
63012, 32870047, 1, 0, 0
64016, 33276615, 1, 0, 0
65009, 32846240, 1, 0, 0
66011, 33305883, 1, 0, 0
67015, 33422584, 1, 0, 0
68008, 33717044, 1, 0, 0
69021, 33809380, 1, 0, 0
70017, 33324900, 1, 0, 0
71014, 33566493, 1, 0, 0
72023, 33003424, 1, 0, 0
73020, 34089293, 1, 0, 0
74014, 34009405, 1, 0, 0
75007, 32685993, 1, 0, 0
76017, 33634990, 1, 0, 0
77012, 33505128, 1, 0, 0
78008, 32321858, 1, 0, 0
79017, 33530040, 1, 0, 0
80010, 34335613, 1, 0, 0
81020, 33333683, 1, 0, 0
82008, 32918447, 1, 0, 0
83012, 33262490, 1, 0, 0
84013, 33269062, 1, 0, 0
85010, 34251443, 1, 0, 0
86008, 33979008, 1, 0, 0
87017, 33845843, 1, 0, 0
88009, 33436921, 1, 0, 0
89019, 33004256, 1, 0, 0
90012, 33844529, 1, 0, 0
91009, 33031392, 1, 0, 0
92008, 33194976, 1, 0, 0
93013, 33205303, 1, 0, 0
94016, 33494593, 1, 0, 0
95014, 34172181, 1, 0, 0
96012, 33110009, 1, 0, 0
97011, 33730528, 1, 0, 0
98010, 32720062, 1, 0, 0
99020, 33896663, 1, 0, 0
100012, 33152851, 1, 0, 0
101021, 33725901, 1, 0, 0
102015, 34009445, 1, 0, 0
103012, 33542296, 1, 0, 0
104006, 33333158, 1, 0, 0
105016, 33936087, 1, 0, 0
106008, 33256131, 1, 0, 0
107008, 34317861, 1, 0, 0
108012, 33355473, 1, 0, 0
109008, 33400012, 1, 0, 0
110017, 33325206, 1, 0, 0
111010, 34023952, 1, 0, 0
112014, 33546916, 1, 0, 0
113013, 32626079, 1, 0, 0
114008, 33456416, 1, 0, 0
115013, 33120962, 1, 0, 0
116017, 33086740, 1, 0, 0
117008, 34087029, 1, 0, 0
118009, 32605899, 1, 0, 0
119015, 34267588, 1, 0, 0
120009, 33172653, 1, 0, 0
121014, 33262271, 1, 0, 0
122007, 33243594, 1, 0, 0
123017, 32640419, 1, 0, 0
124008, 33877610, 1, 0, 0
125011, 34228905, 1, 0, 0
126016, 33557219, 1, 0, 0
127008, 33648164, 1, 0, 0
128018, 33708292, 1, 0, 0
129010, 33163741, 1, 0, 0
130012, 33221938, 1, 0, 0
131011, 33336443, 1, 0, 0
132021, 32557746, 1, 0, 0
133019, 33764805, 1, 0, 0
134011, 33489834, 1, 0, 0
135013, 34623317, 1, 0, 0
136014, 32926198, 1, 0, 0
137007, 33733600, 1, 0, 0
138006, 33296765, 1, 0, 0
139015, 33759362, 1, 0, 0
140011, 33548483, 1, 0, 0
141006, 33428626, 1, 0, 0
142018, 34245947, 1, 0, 0
143013, 33924653, 1, 0, 0
144011, 33313966, 1, 0, 0
145012, 33841020, 1, 0, 0
146000, 33865612, 1, 0, 0
147019, 32442572, 1, 0, 0
148014, 33552013, 1, 0, 0
149009, 32978721, 1, 0, 0
150018, 33457323, 1, 0, 0
151008, 33977469, 1, 0, 0
152011, 32882274, 1, 0, 0
153014, 33855155, 1, 0, 0
154011, 33187503, 1, 0, 0
155020, 33890851, 1, 0, 0
156016, 33973492, 1, 0, 0
157008, 33474330, 1, 0, 0
158020, 32925533, 1, 0, 0
159013, 33266334, 1, 0, 0
160020, 33187119, 1, 0, 0
161012, 33168629, 1, 0, 0
162020, 33632328, 1, 0, 0
163005, 33877077, 1, 0, 0
164010, 32725572, 1, 0, 0
165020, 33311156, 1, 0, 0
166015, 33973755, 1, 0, 0
167009, 33234945, 1, 0, 0
168020, 32894969, 1, 0, 0
169016, 33228530, 1, 0, 0
170012, 33196684, 1, 0, 0
171009, 33656185, 1, 0, 0
172013, 34441807, 1, 0, 0
173013, 32620192, 1, 0, 0
174019, 33308850, 1, 0, 0
175011, 33055692, 1, 0, 0
176020, 33303419, 1, 0, 0
