1015, 28885972, 1, 0, 0
2011, 33192246, 1, 0, 0
3020, 33330665, 1, 0, 0
4013, 33500762, 1, 0, 0
5022, 33253990, 1, 0, 0
6018, 33614599, 1, 0, 0
7011, 33361975, 1, 0, 0
8019, 33487450, 1, 0, 0
9010, 33302105, 1, 0, 0
10021, 33325871, 1, 0, 0
11015, 33294030, 1, 0, 0
12011, 33102629, 1, 0, 0
13022, 33229929, 1, 0, 0
14011, 33543191, 1, 0, 0
15009, 33931393, 1, 0, 0
16009, 34026540, 1, 0, 0
17013, 33124389, 1, 0, 0
18015, 33467032, 1, 0, 0
19020, 34043892, 1, 0, 0
20011, 33228774, 1, 0, 0
21020, 33126344, 1, 0, 0
22015, 33415922, 1, 0, 0
23023, 33296400, 1, 0, 0
24014, 34157179, 1, 0, 0
25024, 33827818, 1, 0, 0
26016, 34039609, 1, 0, 0
27009, 32607575, 1, 0, 0
28020, 33842712, 1, 0, 0
29015, 33519438, 1, 0, 0
30009, 33314752, 1, 0, 0
31021, 33692580, 1, 0, 0
32000, 33548932, 1, 0, 0
33008, 33045271, 1, 0, 0
34020, 33396481, 1, 0, 0
35012, 33400684, 1, 0, 0
36009, 32933700, 1, 0, 0
37015, 34030666, 1, 0, 0
38023, 33601137, 1, 0, 0
39016, 33938786, 1, 0, 0
40010, 33530484, 1, 0, 0
41019, 33792912, 1, 0, 0
42012, 33318288, 1, 0, 0
43011, 33481928, 1, 0, 0
44018, 33829775, 1, 0, 0
45002, 33204550, 1, 0, 0
46000, 33668603, 1, 0, 0
47013, 33269003, 1, 0, 0
48008, 33439245, 1, 0, 0
49000, 33810979, 1, 0, 0
50012, 32643205, 1, 0, 0
51000, 33649884, 1, 0, 0
52013, 32559179, 1, 0, 0
53008, 33230377, 1, 0, 0
54015, 33577326, 1, 0, 0
55023, 33144336, 1, 0, 0
56018, 33895861, 1, 0, 0
57012, 33573639, 1, 0, 0
58000, 33677444, 1, 0, 0
59000, 33517879, 1, 0, 0
60008, 32792441, 1, 0, 0
61019, 33841664, 1, 0, 0
62012, 33508704, 1, 0, 0
63008, 33279459, 1, 0, 0
64018, 34063974, 1, 0, 0
65010, 33090520, 1, 0, 0
66019, 33869367, 1, 0, 0
67010, 32527944, 1, 0, 0
68011, 33254239, 1, 0, 0
69030, 34091170, 1, 0, 0
70010, 33352501, 1, 0, 0
71018, 33980750, 1, 0, 0
72010, 33306845, 1, 0, 0
73019, 33763764, 1, 0, 0
74014, 33815994, 1, 0, 0
75023, 33629148, 1, 0, 0
76000, 33821370, 1, 0, 0
77014, 32725620, 1, 0, 0
78010, 33304102, 1, 0, 0
79017, 33734764, 1, 0, 0
80011, 33807629, 1, 0, 0
81022, 33124175, 1, 0, 0
82015, 33802800, 1, 0, 0
83009, 33889610, 1, 0, 0
84008, 33545921, 1, 0, 0
85008, 33476938, 1, 0, 0
86018, 33778993, 1, 0, 0
87011, 33452861, 1, 0, 0
88022, 33062844, 1, 0, 0
89014, 33845625, 1, 0, 0
90008, 33265948, 1, 0, 0
91019, 33980676, 1, 0, 0
92000, 33649591, 1, 0, 0
93013, 33363994, 1, 0, 0
94012, 33421667, 1, 0, 0
95016, 33888455, 1, 0, 0
96010, 33668351, 1, 0, 0
97014, 34220417, 1, 0, 0
98012, 33009401, 1, 0, 0
99008, 33776126, 1, 0, 0
100016, 33906050, 1, 0, 0
101008, 33091215, 1, 0, 0
102019, 33786625, 1, 0, 0
103000, 33519583, 1, 0, 0
104011, 32971160, 1, 0, 0
105016, 33878046, 1, 0, 0
106009, 33079381, 1, 0, 0
107022, 33325848, 1, 0, 0
108000, 33050000, 1, 0, 0
109012, 33083389, 1, 0, 0
110020, 33209466, 1, 0, 0
111016, 33489377, 1, 0, 0
112012, 32967433, 1, 0, 0
113008, 33221044, 1, 0, 0
114015, 32776122, 1, 0, 0
115009, 33508287, 1, 0, 0
116016, 33875712, 1, 0, 0
117008, 33422733, 1, 0, 0
118019, 33631262, 1, 0, 0
119012, 33314220, 1, 0, 0
120021, 33440062, 1, 0, 0
121016, 33920125, 1, 0, 0
122010, 33140278, 1, 0, 0
123000, 34150613, 1, 0, 0
124017, 32854716, 1, 0, 0
125011, 33937055, 1, 0, 0
126008, 33313677, 1, 0, 0
127017, 33421808, 1, 0, 0
128009, 33400665, 1, 0, 0
129018, 32927028, 1, 0, 0
130011, 34048700, 1, 0, 0
131021, 33959956, 1, 0, 0
132010, 33448231, 1, 0, 0
133009, 33420309, 1, 0, 0
134017, 33089630, 1, 0, 0
135009, 33441930, 1, 0, 0
136017, 33302092, 1, 0, 0
137011, 33360534, 1, 0, 0
138015, 33158728, 1, 0, 0
139017, 33569166, 1, 0, 0
140010, 33308376, 1, 0, 0
141019, 33258000, 1, 0, 0
142000, 33779871, 1, 0, 0
143011, 32619318, 1, 0, 0
144011, 33608761, 1, 0, 0
145013, 33359833, 1, 0, 0
146021, 33614914, 1, 0, 0
147009, 33508245, 1, 0, 0
148001, 33504980, 1, 0, 0
149014, 32678821, 1, 0, 0
150023, 33284030, 1, 0, 0
151015, 33322463, 1, 0, 0
152007, 33473941, 1, 0, 0
153018, 34179633, 1, 0, 0
154000, 33439425, 1, 0, 0
155009, 33095729, 1, 0, 0
156015, 33831357, 1, 0, 0
157013, 33554102, 1, 0, 0
158022, 33000335, 1, 0, 0
159014, 33840738, 1, 0, 0
160022, 33102630, 1, 0, 0
161000, 33631264, 1, 0, 0
162023, 32688122, 1, 0, 0
163022, 33213638, 1, 0, 0
164008, 33428706, 1, 0, 0
165023, 33659185, 1, 0, 0
166013, 34197622, 1, 0, 0
167024, 33521216, 1, 0, 0
168000, 34327628, 1, 0, 0
169010, 33673557, 1, 0, 0
170000, 33753404, 1, 0, 0
171015, 32852397, 1, 0, 0
172011, 33286916, 1, 0, 0
173001, 34270836, 1, 0, 0
174013, 33374992, 1, 0, 0
175022, 33596482, 1, 0, 0
176007, 33611577, 1, 0, 0
177008, 33329528, 1, 0, 0
178013, 33680916, 1, 0, 0
179008, 33054551, 1, 0, 0
180005, 33978965, 1, 0, 0
180045, 100448924, 1, 0, 0
