1000, 13604, 1, 0, 0
2004, 3891, 1, 0, 0
3000, 5752, 1, 0, 0
4002, 7555, 1, 0, 0
5000, 18781, 1, 0, 0
6006, 129602, 1, 0, 0
7001, 17626, 1, 0, 0
8026, 1979669, 1, 0, 0
9000, 1966450, 1, 0, 0
10000, 2243851, 1, 0, 0
11000, 1500010, 1, 0, 0
12000, 1907671, 1, 0, 0
13000, 637531, 1, 0, 0
14000, 1230248, 1, 0, 0
15004, 1277241, 1, 0, 0
16004, 1576091, 1, 0, 0
17000, 2295705, 1, 0, 0
18000, 1761005, 1, 0, 0
19000, 1996787, 1, 0, 0
20000, 2124316, 1, 0, 0
21001, 439850, 1, 0, 0
22000, 42378, 1, 0, 0
23000, 332292, 1, 0, 0
24000, 19232, 1, 0, 0
25000, 321653, 1, 0, 0
26000, 138972, 1, 0, 0
27000, 185352, 1, 0, 0
28001, 120277, 1, 0, 0
29001, 80731, 1, 0, 0
30001, 40057, 1, 0, 0
31001, 205429, 1, 0, 0
32001, 415611, 1, 0, 0
33000, 26443, 1, 0, 0
34000, 127011, 1, 0, 0
35000, 42963, 1, 0, 0
36000, 399845, 1, 0, 0
37001, 881037, 1, 0, 0
38000, 855446, 1, 0, 0
39006, 939987, 1, 0, 0
40000, 355872, 1, 0, 0
41001, 1123899, 1, 0, 0
42003, 464107, 1, 0, 0
43003, 578819, 1, 0, 0
44000, 358033, 1, 0, 0
45001, 444964, 1, 0, 0
46000, 514409, 1, 0, 0
47002, 194957, 1, 0, 0
48000, 781662, 1, 0, 0
49000, 409137, 1, 0, 0
50003, 783346, 1, 0, 0
51001, 200734, 1, 0, 0
52000, 239439, 1, 0, 0
53003, 868808, 1, 0, 0
54001, 823854, 1, 0, 0
55001, 611079, 1, 0, 0
56000, 317318, 1, 0, 0
57001, 255344, 1, 0, 0
58000, 468298, 1, 0, 0
59042, 231304, 1, 0, 0
60000, 695226, 1, 0, 0
61001, 508251, 1, 0, 0
62000, 675906, 1, 0, 0
63041, 551578, 1, 0, 0
64000, 438996, 1, 0, 0
65001, 1194557, 1, 0, 0
66001, 269667, 1, 0, 0
67000, 826314, 1, 0, 0
68000, 449930, 1, 0, 0
69000, 950242, 1, 0, 0
70005, 816844, 1, 0, 0
71002, 830186, 1, 0, 0
72003, 579955, 1, 0, 0
73002, 812786, 1, 0, 0
74000, 836036, 1, 0, 0
75000, 907988, 1, 0, 0
76002, 1079641, 1, 0, 0
77001, 1372520, 1, 0, 0
78003, 1450245, 1, 0, 0
79002, 1926349, 1, 0, 0
80006, 1484291, 1, 0, 0
81041, 1063605, 1, 0, 0
82000, 849616, 1, 0, 0
83038, 1171197, 1, 0, 0
84000, 1011785, 1, 0, 0
85002, 901850, 1, 0, 0
86001, 541921, 1, 0, 0
87001, 733727, 1, 0, 0
88000, 510615, 1, 0, 0
89005, 644599, 1, 0, 0
90000, 696433, 1, 0, 0
91000, 516345, 1, 0, 0
92000, 585078, 1, 0, 0
93032, 1013167, 1, 0, 0
94000, 940135, 1, 0, 0
95000, 784109, 1, 0, 0
96030, 880197, 1, 0, 0
97000, 539782, 1, 0, 0
98003, 366555, 1, 0, 0
99036, 825238, 1, 0, 0
100001, 598251, 1, 0, 0
101000, 163758, 1, 0, 0
102002, 231714, 1, 0, 0
103001, 191500, 1, 0, 0
104000, 38509, 1, 0, 0
105000, 1017303, 1, 0, 0
106001, 403426, 1, 0, 0
107001, 1034492, 1, 0, 0
108000, 384655, 1, 0, 0
109000, 392094, 1, 0, 0
110000, 47559, 1, 0, 0
111004, 31755, 1, 0, 0
112000, 116852, 1, 0, 0
113003, 6328, 1, 0, 0
114000, 8659, 1, 0, 0
115000, 73052, 1, 0, 0
116001, 15177, 1, 0, 0
117003, 50528, 1, 0, 0
118001, 193196, 1, 0, 0
119001, 102432, 1, 0, 0
120001, 336369, 1, 0, 0
121001, 243398, 1, 0, 0
122003, 36808, 1, 0, 0
123000, 18435, 1, 0, 0
124002, 7452, 1, 0, 0
125000, 123261, 1, 0, 0
126002, 95575, 1, 0, 0
127001, 128652, 1, 0, 0
128000, 73449, 1, 0, 0
129002, 164024, 1, 0, 0
130000, 217346, 1, 0, 0
131004, 186950, 1, 0, 0
132003, 154329, 1, 0, 0
133001, 320848, 1, 0, 0
134000, 529633, 1, 0, 0
135000, 69090, 1, 0, 0
136000, 310108, 1, 0, 0
137000, 161996, 1, 0, 0
138000, 50829, 1, 0, 0
139000, 183643, 1, 0, 0
140000, 511659, 1, 0, 0
141001, 138744, 1, 0, 0
142000, 237651, 1, 0, 0
143002, 137234, 1, 0, 0
144000, 200645, 1, 0, 0
145000, 186067, 1, 0, 0
146000, 271324, 1, 0, 0
147003, 295057, 1, 0, 0
148002, 509798, 1, 0, 0
149001, 577582, 1, 0, 0
150008, 332346, 1, 0, 0
151002, 335187, 1, 0, 0
152001, 602485, 1, 0, 0
153006, 529699, 1, 0, 0
154000, 261955, 1, 0, 0
155004, 801484, 1, 0, 0
156000, 297954, 1, 0, 0
157003, 236997, 1, 0, 0
