1022, 56627311, 0, 0, 0
2021, 68007056, 0, 0, 0
3015, 66797987, 0, 0, 0
4025, 67551956, 0, 0, 0
5022, 66501727, 0, 0, 0
6017, 66557676, 0, 0, 0
7027, 67308632, 0, 0, 0
8022, 66657236, 0, 0, 0
9016, 66545858, 0, 0, 0
10020, 67333500, 0, 0, 0
11021, 66948912, 0, 0, 0
12017, 66843590, 0, 0, 0
13020, 67460301, 0, 0, 0
14016, 66319407, 0, 0, 0
15027, 67629648, 0, 0, 0
16020, 66296622, 0, 0, 0
17015, 66447249, 0, 0, 0
18025, 67674914, 0, 0, 0
19019, 66830111, 0, 0, 0
20029, 66409454, 0, 0, 0
21022, 67311060, 0, 0, 0
22017, 66752748, 0, 0, 0
23027, 68078843, 0, 0, 0
24020, 66483254, 0, 0, 0
25016, 66643201, 0, 0, 0
26024, 67401373, 0, 0, 0
27017, 66317430, 0, 0, 0
28024, 67744551, 0, 0, 0
29016, 66548270, 0, 0, 0
30024, 67640246, 0, 0, 0
31018, 66157430, 0, 0, 0
32019, 66519984, 0, 0, 0
33022, 67394984, 0, 0, 0
34016, 67034839, 0, 0, 0
35027, 67293519, 0, 0, 0
36022, 66999025, 0, 0, 0
37017, 66776356, 0, 0, 0
38018, 66579445, 0, 0, 0
39023, 67707782, 0, 0, 0
40017, 66000407, 0, 0, 0
41028, 67263417, 0, 0, 0
42021, 66886273, 0, 0, 0
43021, 66445732, 0, 0, 0
44024, 67849738, 0, 0, 0
45018, 66577640, 0, 0, 0
46024, 66989376, 0, 0, 0
47024, 67238972, 0, 0, 0
48022, 65891501, 0, 0, 0
49018, 67175579, 0, 0, 0
50016, 66799705, 0, 0, 0
51027, 67099992, 0, 0, 0
52016, 66757869, 0, 0, 0
53015, 66432647, 0, 0, 0
54025, 67759089, 0, 0, 0
55019, 66291187, 0, 0, 0
56029, 66567140, 0, 0, 0
57022, 114234324, 0, 0, 0
58018, 69961526, 0, 0, 0
59019, 67749189, 0, 0, 0
60023, 66973564, 0, 0, 0
61016, 66420850, 0, 0, 0
62025, 67371721, 0, 0, 0
63020, 67440739, 0, 0, 0
64017, 66466792, 0, 0, 0
65027, 66885427, 0, 0, 0
66016, 66408014, 0, 0, 0
67017, 67410373, 0, 0, 0
68027, 67371265, 0, 0, 0
69019, 66261199, 0, 0, 0
70031, 67163708, 0, 0, 0
71025, 67451412, 0, 0, 0
72019, 66376427, 0, 0, 0
73028, 66318676, 0, 0, 0
74019, 67678050, 0, 0, 0
75017, 66362293, 0, 0, 0
76017, 66711367, 0, 0, 0
77025, 67745359, 0, 0, 0
78015, 66383187, 0, 0, 0
79015, 66519877, 0, 0, 0
80027, 66170676, 0, 0, 0
81020, 67983332, 0, 0, 0
82019, 66302999, 0, 0, 0
83019, 66540994, 0, 0, 0
84023, 67469601, 0, 0, 0
85019, 66749097, 0, 0, 0
86023, 66651737, 0, 0, 0
87023, 67530194, 0, 0, 0
88018, 66923772, 0, 0, 0
89027, 67334624, 0, 0, 0
90019, 66708200, 0, 0, 0
91029, 66691491, 0, 0, 0
92017, 67445717, 0, 0, 0
93019, 66864157, 0, 0, 0
94015, 66669179, 0, 0, 0
95023, 67282945, 0, 0, 0
96015, 66408365, 0, 0, 0
97025, 67394567, 0, 0, 0
98020, 66907509, 0, 0, 0
99017, 66790041, 0, 0, 0
100028, 67141373, 0, 0, 0
101022, 66605095, 0, 0, 0
102019, 67281611, 0, 0, 0
103028, 66344710, 0, 0, 0
104023, 67595193, 0, 0, 0
105017, 66591481, 0, 0, 0
106018, 66624868, 0, 0, 0
107020, 67449062, 0, 0, 0
108015, 66394478, 0, 0, 0
109027, 66898424, 0, 0, 0
110021, 67402784, 0, 0, 0
111030, 66407392, 0, 0, 0
112026, 67776363, 0, 0, 0
113022, 66795177, 0, 0, 0
114017, 66546759, 0, 0, 0
115031, 66848379, 0, 0, 0
116026, 67721063, 0, 0, 0
117021, 66571965, 0, 0, 0
118031, 66408593, 0, 0, 0
119026, 67130526, 0, 0, 0
120018, 66895897, 0, 0, 0
121024, 67571086, 0, 0, 0
122018, 66340164, 0, 0, 0
123027, 67587379, 0, 0, 0
124020, 66567151, 0, 0, 0
125028, 66456619, 0, 0, 0
126023, 67265740, 0, 0, 0
127016, 66235386, 0, 0, 0
128029, 66859481, 0, 0, 0
129015, 66990040, 0, 0, 0
130018, 67093377, 0, 0, 0
131015, 66568738, 0, 0, 0
132022, 67691112, 0, 0, 0
133017, 66980757, 0, 0, 0
134018, 67187977, 0, 0, 0
135019, 67313184, 0, 0, 0
136028, 66972523, 0, 0, 0
137020, 66617176, 0, 0, 0
138027, 67492013, 0, 0, 0
139022, 66550293, 0, 0, 0
140015, 66909994, 0, 0, 0
141026, 66913421, 0, 0, 0
142020, 66787928, 0, 0, 0
143023, 66778478, 0, 0, 0
144019, 67284766, 0, 0, 0
145023, 67326505, 0, 0, 0
146017, 66460731, 0, 0, 0
147025, 67247396, 0, 0, 0
148019, 66774677, 0, 0, 0
149016, 66624549, 0, 0, 0
150024, 67163159, 0, 0, 0
151019, 66629952, 0, 0, 0
152024, 67343889, 0, 0, 0
153017, 66890667, 0, 0, 0
154020, 66642682, 0, 0, 0
155021, 67203838, 0, 0, 0
156017, 66714256, 0, 0, 0
157028, 67032351, 0, 0, 0
158023, 66958533, 0, 0, 0
159001, 66828794, 0, 0, 0
160017, 67014172, 0, 0, 0
161023, 67513943, 0, 0, 0
162017, 66664313, 0, 0, 0
163025, 66648273, 0, 0, 0
164024, 66806233, 0, 0, 0
165017, 66722893, 0, 0, 0
166026, 67561923, 0, 0, 0
167021, 66513178, 0, 0, 0
168015, 66484439, 0, 0, 0
169024, 67445448, 0, 0, 0
170018, 66022839, 0, 0, 0
171030, 67274352, 0, 0, 0
172025, 67436388, 0, 0, 0
173020, 66378058, 0, 0, 0
174016, 66960774, 0, 0, 0
175020, 67381065, 0, 0, 0
176019, 66315267, 0, 0, 0
177028, 66647799, 0, 0, 0
178022, 67750207, 0, 0, 0
179016, 66530000, 0, 0, 0
180025, 66971165, 0, 0, 0
180074, 103727587, 0, 0, 0
