1000, 2188, 1, 0, 0
2000, 1913, 1, 0, 0
3000, 1916, 1, 0, 0
4000, 1910, 1, 0, 0
5001, 1867, 1, 0, 0
6001, 1919, 1, 0, 0
7000, 1891, 1, 0, 0
8000, 1950, 1, 0, 0
9000, 1961, 1, 0, 0
10000, 1961, 1, 0, 0
11000, 1884, 1, 0, 0
12001, 1908, 1, 0, 0
13000, 1916, 1, 0, 0
14000, 1954, 1, 0, 0
15001, 1908, 1, 0, 0
16000, 1952, 1, 0, 0
17000, 1916, 1, 0, 0
18001, 1901, 1, 0, 0
19000, 1883, 1, 0, 0
20001, 1871, 1, 0, 0
21000, 1936, 1, 0, 0
22000, 1933, 1, 0, 0
23000, 1918, 1, 0, 0
24001, 1899, 1, 0, 0
25000, 1922, 1, 0, 0
26000, 1933, 1, 0, 0
27000, 1895, 1, 0, 0
28000, 1862, 1, 0, 0
29000, 1950, 1, 0, 0
30000, 1805, 1, 0, 0
31000, 1914, 1, 0, 0
32001, 1932, 1, 0, 0
33001, 1933, 1, 0, 0
34000, 1940, 1, 0, 0
35000, 1929, 1, 0, 0
36000, 1936, 1, 0, 0
37000, 1876, 1, 0, 0
38000, 1926, 1, 0, 0
39000, 1872, 1, 0, 0
40000, 1934, 1, 0, 0
41000, 1813, 1, 0, 0
42000, 1956, 1, 0, 0
43001, 1969, 1, 0, 0
44000, 1859, 1, 0, 0
45000, 1904, 1, 0, 0
46000, 1771, 1, 0, 0
47000, 1933, 1, 0, 0
48001, 1874, 1, 0, 0
49000, 1909, 1, 0, 0
50000, 1931, 1, 0, 0
51000, 1893, 1, 0, 0
52000, 1937, 1, 0, 0
53000, 1888, 1, 0, 0
54000, 1888, 1, 0, 0
55000, 1881, 1, 0, 0
56000, 1881, 1, 0, 0
57001, 1986, 1, 0, 0
58000, 1957, 1, 0, 0
59000, 1918, 1, 0, 0
60000, 1917, 1, 0, 0
61000, 1903, 1, 0, 0
62001, 1905, 1, 0, 0
63000, 1907, 1, 0, 0
64000, 1919, 1, 0, 0
65001, 1910, 1, 0, 0
66000, 1914, 1, 0, 0
