1000, 4188, 1, 0, 0
2000, 3748, 1, 0, 0
3000, 3807, 1, 0, 0
4001, 3812, 1, 0, 0
5001, 3936, 1, 0, 0
6001, 3883, 1, 0, 0
7000, 3811, 1, 0, 0
8000, 3867, 1, 0, 0
9000, 3820, 1, 0, 0
10000, 3811, 1, 0, 0
11001, 3800, 1, 0, 0
12000, 3827, 1, 0, 0
13000, 3811, 1, 0, 0
14000, 3779, 1, 0, 0
15000, 3832, 1, 0, 0
16000, 3831, 1, 0, 0
17000, 3788, 1, 0, 0
18000, 3783, 1, 0, 0
19001, 3740, 1, 0, 0
20001, 3791, 1, 0, 0
21001, 3867, 1, 0, 0
22001, 3852, 1, 0, 0
23000, 3895, 1, 0, 0
24000, 3931, 1, 0, 0
25000, 3803, 1, 0, 0
26000, 3796, 1, 0, 0
27000, 3963, 1, 0, 0
28001, 3792, 1, 0, 0
29001, 3767, 1, 0, 0
30001, 3895, 1, 0, 0
31001, 3803, 1, 0, 0
32000, 3819, 1, 0, 0
33000, 3783, 1, 0, 0
34000, 3815, 1, 0, 0
35000, 3800, 1, 0, 0
36000, 3815, 1, 0, 0
37000, 3799, 1, 0, 0
38001, 3764, 1, 0, 0
39001, 3895, 1, 0, 0
40001, 3651, 1, 0, 0
41001, 3800, 1, 0, 0
42000, 3899, 1, 0, 0
43001, 3864, 1, 0, 0
44001, 3764, 1, 0, 0
45000, 3695, 1, 0, 0
46000, 3831, 1, 0, 0
47001, 3876, 1, 0, 0
48001, 3835, 1, 0, 0
49000, 3883, 1, 0, 0
50001, 3796, 1, 0, 0
51001, 3735, 1, 0, 0
52001, 3767, 1, 0, 0
53001, 3683, 1, 0, 0
54001, 3935, 1, 0, 0
55000, 3839, 1, 0, 0
56001, 3840, 1, 0, 0
57000, 3883, 1, 0, 0
58000, 3920, 1, 0, 0
59001, 3744, 1, 0, 0
60000, 3795, 1, 0, 0
61000, 3855, 1, 0, 0
62000, 3887, 1, 0, 0
63000, 3816, 1, 0, 0
64000, 3864, 1, 0, 0
65000, 3859, 1, 0, 0
66000, 3848, 1, 0, 0
67000, 3831, 1, 0, 0
68000, 3856, 1, 0, 0
69000, 3896, 1, 0, 0
70000, 3867, 1, 0, 0
71001, 3796, 1, 0, 0
72000, 3823, 1, 0, 0
73000, 3855, 1, 0, 0
74001, 3752, 1, 0, 0
75001, 3768, 1, 0, 0
76001, 3848, 1, 0, 0
77000, 3875, 1, 0, 0
78000, 3743, 1, 0, 0
79000, 3716, 1, 0, 0
80000, 3740, 1, 0, 0
81000, 3792, 1, 0, 0
82000, 3827, 1, 0, 0
83000, 3903, 1, 0, 0
84000, 3788, 1, 0, 0
85000, 3867, 1, 0, 0
86000, 3983, 1, 0, 0
87001, 3812, 1, 0, 0
88001, 3635, 1, 0, 0
89001, 3855, 1, 0, 0
90001, 4016, 1, 0, 0
91001, 3836, 1, 0, 0
92001, 3859, 1, 0, 0
93001, 3807, 1, 0, 0
94001, 3924, 1, 0, 0
95001, 3883, 1, 0, 0
96001, 3824, 1, 0, 0
97001, 3680, 1, 0, 0
98001, 3843, 1, 0, 0
99001, 3791, 1, 0, 0
100000, 3979, 1, 0, 0
101000, 3783, 1, 0, 0
102000, 3887, 1, 0, 0
103001, 3788, 1, 0, 0
104001, 3767, 1, 0, 0
105001, 3736, 1, 0, 0
106001, 3835, 1, 0, 0
107000, 3831, 1, 0, 0
108000, 3783, 1, 0, 0
109000, 3959, 1, 0, 0
110001, 3924, 1, 0, 0
111001, 3859, 1, 0, 0
112000, 3839, 1, 0, 0
113000, 3851, 1, 0, 0
114000, 3732, 1, 0, 0
115000, 3931, 1, 0, 0
116000, 3812, 1, 0, 0
117000, 3796, 1, 0, 0
118000, 3783, 1, 0, 0
119000, 3755, 1, 0, 0
120001, 3752, 1, 0, 0
121001, 3883, 1, 0, 0
122001, 3795, 1, 0, 0
123000, 3791, 1, 0, 0
124000, 3864, 1, 0, 0
125001, 3736, 1, 0, 0
126001, 3811, 1, 0, 0
127001, 3639, 1, 0, 0
128001, 3924, 1, 0, 0
129001, 3891, 1, 0, 0
130001, 3708, 1, 0, 0
131001, 3839, 1, 0, 0
132001, 3943, 1, 0, 0
133001, 3876, 1, 0, 0
134001, 3787, 1, 0, 0
135000, 3867, 1, 0, 0
136000, 3859, 1, 0, 0
137000, 3823, 1, 0, 0
138000, 3823, 1, 0, 0
139000, 3759, 1, 0, 0
140000, 3827, 1, 0, 0
141000, 3752, 1, 0, 0
142000, 3704, 1, 0, 0
143000, 3771, 1, 0, 0
144000, 3943, 1, 0, 0
145000, 3907, 1, 0, 0
146000, 3835, 1, 0, 0
147001, 3780, 1, 0, 0
148001, 3911, 1, 0, 0
149001, 3859, 1, 0, 0
150001, 3799, 1, 0, 0
151001, 3723, 1, 0, 0
152000, 3859, 1, 0, 0
153000, 3779, 1, 0, 0
154001, 3896, 1, 0, 0
155001, 3831, 1, 0, 0
156001, 3796, 1, 0, 0
157000, 3755, 1, 0, 0
158000, 3779, 1, 0, 0
159000, 3875, 1, 0, 0
160000, 3847, 1, 0, 0
161000, 3895, 1, 0, 0
162000, 3760, 1, 0, 0
163001, 3732, 1, 0, 0
164001, 3779, 1, 0, 0
165000, 3855, 1, 0, 0
166000, 3791, 1, 0, 0
167000, 3888, 1, 0, 0
168000, 3747, 1, 0, 0
169001, 3772, 1, 0, 0
170002, 3824, 1, 0, 0
171003, 3804, 1, 0, 0
172004, 3868, 1, 0, 0
173004, 3708, 1, 0, 0
174005, 3852, 1, 0, 0
175005, 3780, 1, 0, 0
176006, 3808, 1, 0, 0
177007, 3776, 1, 0, 0
178007, 3888, 1, 0, 0
179008, 3908, 1, 0, 0
180009, 3872, 1, 0, 0
