999, 554, 1, 0, 0
1999, 457, 1, 0, 0
2999, 403, 1, 0, 0
3999, 437, 1, 0, 0
4999, 439, 1, 0, 0
5999, 373, 1, 0, 0
6999, 389, 1, 0, 0
7999, 528, 1, 0, 0
8999, 451, 1, 0, 0
9999, 421, 1, 0, 0
10999, 444, 1, 0, 0
11999, 432, 1, 0, 0
12999, 423, 1, 0, 0
13999, 456, 1, 0, 0
14999, 496, 1, 0, 0
15999, 492, 1, 0, 0
16999, 521, 1, 0, 0
17999, 514, 1, 0, 0
18999, 507, 1, 0, 0
19999, 516, 1, 0, 0
20999, 523, 1, 0, 0
21999, 536, 1, 0, 0
22999, 509, 1, 0, 0
23999, 539, 1, 0, 0
24999, 499, 1, 0, 0
25999, 519, 1, 0, 0
26999, 541, 1, 0, 0
27999, 471, 1, 0, 0
28999, 451, 1, 0, 0
29999, 420, 1, 0, 0
30999, 474, 1, 0, 0
31999, 530, 1, 0, 0
32999, 529, 1, 0, 0
33999, 533, 1, 0, 0
34999, 541, 1, 0, 0
35999, 438, 1, 0, 0
36999, 465, 1, 0, 0
37999, 455, 1, 0, 0
38999, 420, 1, 0, 0
39999, 458, 1, 0, 0
40999, 411, 1, 0, 0
41999, 477, 1, 0, 0
42999, 456, 1, 0, 0
43999, 460, 1, 0, 0
44999, 430, 1, 0, 0
45999, 473, 1, 0, 0
46999, 460, 1, 0, 0
47999, 458, 1, 0, 0
48999, 470, 1, 0, 0
49999, 450, 1, 0, 0
50999, 461, 1, 0, 0
51999, 486, 1, 0, 0
52999, 450, 1, 0, 0
53999, 486, 1, 0, 0
54999, 468, 1, 0, 0
55999, 453, 1, 0, 0
56999, 461, 1, 0, 0
57999, 503, 1, 0, 0
58999, 498, 1, 0, 0
59999, 483, 1, 0, 0
60999, 488, 1, 0, 0
61999, 512, 1, 0, 0
62999, 516, 1, 0, 0
63999, 498, 1, 0, 0
64999, 510, 1, 0, 0
65999, 518, 1, 0, 0
66999, 485, 1, 0, 0
67999, 507, 1, 0, 0
68999, 497, 1, 0, 0
69999, 505, 1, 0, 0
70999, 501, 1, 0, 0
71999, 482, 1, 0, 0
72999, 503, 1, 0, 0
73999, 492, 1, 0, 0
74999, 496, 1, 0, 0
75999, 487, 1, 0, 0
76999, 500, 1, 0, 0
77999, 495, 1, 0, 0
78999, 499, 1, 0, 0
79998, 502, 1, 0, 0
80999, 511, 1, 0, 0
81999, 456, 1, 0, 0
82999, 484, 1, 0, 0
83999, 441, 1, 0, 0
84999, 465, 1, 0, 0
85999, 421, 1, 0, 0
86999, 468, 1, 0, 0
87999, 456, 1, 0, 0
88999, 466, 1, 0, 0
89999, 477, 1, 0, 0
90999, 472, 1, 0, 0
91999, 490, 1, 0, 0
92999, 437, 1, 0, 0
93999, 443, 1, 0, 0
94999, 451, 1, 0, 0
95999, 481, 1, 0, 0
96999, 428, 1, 0, 0
97999, 405, 1, 0, 0
98999, 475, 1, 0, 0
99999, 436, 1, 0, 0
100999, 467, 1, 0, 0
101999, 468, 1, 0, 0
102999, 431, 1, 0, 0
103999, 476, 1, 0, 0
104999, 479, 1, 0, 0
105999, 487, 1, 0, 0
106999, 471, 1, 0, 0
107999, 492, 1, 0, 0
108999, 452, 1, 0, 0
109999, 475, 1, 0, 0
110999, 445, 1, 0, 0
111999, 458, 1, 0, 0
112999, 437, 1, 0, 0
113999, 485, 1, 0, 0
114999, 527, 1, 0, 0
115999, 543, 1, 0, 0
116999, 441, 1, 0, 0
117999, 430, 1, 0, 0
118999, 418, 1, 0, 0
119999, 385, 1, 0, 0
120999, 451, 1, 0, 0
121999, 464, 1, 0, 0
122999, 416, 1, 0, 0
123999, 463, 1, 0, 0
124999, 485, 1, 0, 0
125999, 474, 1, 0, 0
126999, 456, 1, 0, 0
127999, 416, 1, 0, 0
128999, 396, 1, 0, 0
129999, 464, 1, 0, 0
130999, 456, 1, 0, 0
131999, 478, 1, 0, 0
132999, 438, 1, 0, 0
133999, 422, 1, 0, 0
134999, 441, 1, 0, 0
135999, 376, 1, 0, 0
136999, 417, 1, 0, 0
137999, 390, 1, 0, 0
138999, 404, 1, 0, 0
139999, 454, 1, 0, 0
140999, 419, 1, 0, 0
141999, 429, 1, 0, 0
142999, 418, 1, 0, 0
143999, 457, 1, 0, 0
144999, 407, 1, 0, 0
145999, 465, 1, 0, 0
146999, 470, 1, 0, 0
147999, 440, 1, 0, 0
148999, 494, 1, 0, 0
149999, 462, 1, 0, 0
150999, 449, 1, 0, 0
151999, 481, 1, 0, 0
152999, 468, 1, 0, 0
153999, 448, 1, 0, 0
154999, 489, 1, 0, 0
155999, 470, 1, 0, 0
156999, 488, 1, 0, 0
157999, 475, 1, 0, 0
158999, 485, 1, 0, 0
159999, 477, 1, 0, 0
160999, 491, 1, 0, 0
161999, 492, 1, 0, 0
162999, 497, 1, 0, 0
163999, 476, 1, 0, 0
164999, 508, 1, 0, 0
165999, 475, 1, 0, 0
166999, 508, 1, 0, 0
167999, 494, 1, 0, 0
168999, 499, 1, 0, 0
169999, 497, 1, 0, 0
170999, 502, 1, 0, 0
171999, 494, 1, 0, 0
172999, 474, 1, 0, 0
173999, 476, 1, 0, 0
174999, 479, 1, 0, 0
175999, 465, 1, 0, 0
176999, 463, 1, 0, 0
177999, 448, 1, 0, 0
178999, 442, 1, 0, 0
179999, 460, 1, 0, 0
