1001, 8695, 0, 0, 0
2000, 7623, 0, 0, 0
3001, 7684, 0, 0, 0
4001, 7659, 0, 0, 0
5001, 7688, 0, 0, 0
6000, 7631, 0, 0, 0
7000, 7616, 0, 0, 0
8000, 7643, 0, 0, 0
9000, 7620, 0, 0, 0
10000, 7636, 0, 0, 0
11001, 7636, 0, 0, 0
12000, 7647, 0, 0, 0
13000, 7652, 0, 0, 0
14000, 7643, 0, 0, 0
15000, 7644, 0, 0, 0
16000, 7688, 0, 0, 0
17000, 7671, 0, 0, 0
18001, 7604, 0, 0, 0
19000, 7659, 0, 0, 0
20000, 7692, 0, 0, 0
21001, 7612, 0, 0, 0
22000, 7643, 0, 0, 0
23000, 7672, 0, 0, 0
24000, 7856, 0, 0, 0
25000, 7639, 0, 0, 0
26000, 7599, 0, 0, 0
27000, 7652, 0, 0, 0
28001, 7628, 0, 0, 0
29000, 7655, 0, 0, 0
30000, 7691, 0, 0, 0
31000, 7652, 0, 0, 0
32000, 7699, 0, 0, 0
33000, 7636, 0, 0, 0
34000, 7672, 0, 0, 0
35000, 7728, 0, 0, 0
36000, 7632, 0, 0, 0
37000, 7656, 0, 0, 0
38000, 7667, 0, 0, 0
39001, 7640, 0, 0, 0
40000, 7663, 0, 0, 0
41000, 7656, 0, 0, 0
42000, 7700, 0, 0, 0
43000, 7664, 0, 0, 0
44001, 7680, 0, 0, 0
45000, 7703, 0, 0, 0
46001, 7628, 0, 0, 0
47000, 7615, 0, 0, 0
48000, 7668, 0, 0, 0
49000, 7639, 0, 0, 0
50000, 7615, 0, 0, 0
51000, 7647, 0, 0, 0
52000, 7620, 0, 0, 0
53000, 7703, 0, 0, 0
54000, 7691, 0, 0, 0
55000, 7684, 0, 0, 0
56000, 7611, 0, 0, 0
57000, 7588, 0, 0, 0
58000, 7623, 0, 0, 0
59001, 7616, 0, 0, 0
60000, 7691, 0, 0, 0
61000, 7635, 0, 0, 0
62000, 7703, 0, 0, 0
63000, 7628, 0, 0, 0
64000, 7619, 0, 0, 0
65000, 7663, 0, 0, 0
66001, 7656, 0, 0, 0
67000, 7611, 0, 0, 0
68001, 7680, 0, 0, 0
69000, 7655, 0, 0, 0
70000, 7600, 0, 0, 0
71001, 7624, 0, 0, 0
72000, 7687, 0, 0, 0
73000, 7639, 0, 0, 0
74000, 7644, 0, 0, 0
75000, 7679, 0, 0, 0
76000, 7704, 0, 0, 0
77000, 7667, 0, 0, 0
78001, 7644, 0, 0, 0
79001, 7664, 0, 0, 0
80000, 7683, 0, 0, 0
81000, 7719, 0, 0, 0
82000, 7660, 0, 0, 0
83000, 7660, 0, 0, 0
84000, 7787, 0, 0, 0
85001, 7628, 0, 0, 0
86000, 7635, 0, 0, 0
87000, 7611, 0, 0, 0
88000, 7644, 0, 0, 0
89001, 7660, 0, 0, 0
90000, 7639, 0, 0, 0
91000, 7644, 0, 0, 0
92001, 7664, 0, 0, 0
93000, 7711, 0, 0, 0
94000, 7600, 0, 0, 0
95000, 7640, 0, 0, 0
96000, 7704, 0, 0, 0
97000, 7667, 0, 0, 0
98000, 7703, 0, 0, 0
99000, 7660, 0, 0, 0
100001, 7612, 0, 0, 0
101001, 7700, 0, 0, 0
102000, 7683, 0, 0, 0
103000, 7664, 0, 0, 0
104000, 7672, 0, 0, 0
105000, 7655, 0, 0, 0
106000, 7628, 0, 0, 0
