1000, 1912269, 1, 0, 0
2000, 2086027, 1, 0, 0
3000, 2065565, 1, 0, 0
4000, 2114264, 1, 0, 0
5000, 2065228, 1, 0, 0
6000, 2124088, 1, 0, 0
7000, 2060256, 1, 0, 0
8000, 2030241, 1, 0, 0
9000, 2100611, 1, 0, 0
10000, 2045580, 1, 0, 0
11000, 2087279, 1, 0, 0
12000, 2128413, 1, 0, 0
13000, 2095038, 1, 0, 0
14000, 2110012, 1, 0, 0
15000, 2126534, 1, 0, 0
16000, 2043439, 1, 0, 0
17000, 2079433, 1, 0, 0
18000, 2084663, 1, 0, 0
19000, 2060232, 1, 0, 0
20000, 2102213, 1, 0, 0
21000, 2074249, 1, 0, 0
22000, 2121117, 1, 0, 0
23000, 2052622, 1, 0, 0
24000, 2133919, 1, 0, 0
25000, 2029321, 1, 0, 0
26000, 2114470, 1, 0, 0
27000, 2109463, 1, 0, 0
28000, 2105389, 1, 0, 0
29000, 2092308, 1, 0, 0
30000, 2121834, 1, 0, 0
31000, 2103693, 1, 0, 0
32000, 2077754, 1, 0, 0
33000, 2113120, 1, 0, 0
34000, 2054778, 1, 0, 0
35000, 2077205, 1, 0, 0
36000, 2141907, 1, 0, 0
37000, 2083725, 1, 0, 0
38000, 2044786, 1, 0, 0
39000, 2099408, 1, 0, 0
40000, 2078985, 1, 0, 0
41000, 2071839, 1, 0, 0
42000, 2058093, 1, 0, 0
43000, 2115669, 1, 0, 0
44000, 2152983, 1, 0, 0
45000, 2001609, 1, 0, 0
46000, 2091009, 1, 0, 0
47000, 2046914, 1, 0, 0
48000, 2173513, 1, 0, 0
49000, 2074882, 1, 0, 0
50000, 2062507, 1, 0, 0
51000, 2128045, 1, 0, 0
52000, 2058235, 1, 0, 0
53000, 2097600, 1, 0, 0
54000, 2064849, 1, 0, 0
55000, 2095906, 1, 0, 0
56000, 2088930, 1, 0, 0
57000, 2169795, 1, 0, 0
58000, 2064723, 1, 0, 0
59000, 2078404, 1, 0, 0
60000, 2114684, 1, 0, 0
61000, 2077780, 1, 0, 0
