1000, 29553622, 0, 0, 0
2033, 32889039, 0, 0, 0
3032, 33340464, 0, 0, 0
4000, 34001148, 0, 0, 0
5031, 32872829, 0, 0, 0
6029, 33289559, 0, 0, 0
7000, 34190132, 0, 0, 0
8034, 32960952, 0, 0, 0
9030, 33468048, 0, 0, 0
10000, 34356695, 0, 0, 0
11000, 33239308, 0, 0, 0
12032, 33044907, 0, 0, 0
13043, 33413765, 0, 0, 0
14000, 33964875, 0, 0, 0
15032, 33159956, 0, 0, 0
16031, 33195882, 0, 0, 0
17000, 34307033, 0, 0, 0
18032, 32856629, 0, 0, 0
19036, 33580030, 0, 0, 0
20000, 33969344, 0, 0, 0
21033, 33239590, 0, 0, 0
22000, 33560374, 0, 0, 0
23000, 33543255, 0, 0, 0
24044, 33215308, 0, 0, 0
25039, 33478395, 0, 0, 0
26034, 33574505, 0, 0, 0
27034, 33434016, 0, 0, 0
28000, 34000907, 0, 0, 0
29033, 32820496, 0, 0, 0
30044, 33628637, 0, 0, 0
31000, 34086026, 0, 0, 0
32033, 32904256, 0, 0, 0
33043, 33190404, 0, 0, 0
34040, 33782237, 0, 0, 0
35031, 33438823, 0, 0, 0
36031, 33385227, 0, 0, 0
37039, 33594955, 0, 0, 0
38001, 33539848, 0, 0, 0
39040, 33369842, 0, 0, 0
40000, 33724765, 0, 0, 0
41033, 33080391, 0, 0, 0
42000, 34013430, 0, 0, 0
43031, 33283226, 0, 0, 0
44044, 33432125, 0, 0, 0
45000, 33790118, 0, 0, 0
46009, 33244284, 0, 0, 0
47043, 33038376, 0, 0, 0
48000, 34035744, 0, 0, 0
49032, 32956841, 0, 0, 0
50031, 33330230, 0, 0, 0
51038, 33401635, 0, 0, 0
52033, 33380097, 0, 0, 0
53030, 33459302, 0, 0, 0
54035, 33325497, 0, 0, 0
55033, 33572075, 0, 0, 0
56039, 33271305, 0, 0, 0
57038, 33496238, 0, 0, 0
58032, 33688519, 0, 0, 0
59009, 33319557, 0, 0, 0
60000, 34013164, 0, 0, 0
61000, 33212981, 0, 0, 0
62044, 32897420, 0, 0, 0
63000, 33830367, 0, 0, 0
64034, 33134063, 0, 0, 0
65034, 33103863, 0, 0, 0
66041, 33370123, 0, 0, 0
67030, 33639191, 0, 0, 0
68030, 33227515, 0, 0, 0
69000, 34089542, 0, 0, 0
70037, 33428612, 0, 0, 0
71033, 33571970, 0, 0, 0
72043, 33349552, 0, 0, 0
73000, 34288822, 0, 0, 0
74035, 32695539, 0, 0, 0
75030, 33385748, 0, 0, 0
76000, 34004317, 0, 0, 0
77035, 33036226, 0, 0, 0
78031, 33493834, 0, 0, 0
79032, 33413814, 0, 0, 0
80000, 34121400, 0, 0, 0
81000, 33034810, 0, 0, 0
82033, 33092221, 0, 0, 0
83040, 33482999, 0, 0, 0
84000, 33626302, 0, 0, 0
85045, 33208378, 0, 0, 0
86040, 33235141, 0, 0, 0
87000, 33747843, 0, 0, 0
88031, 33263716, 0, 0, 0
89030, 33443238, 0, 0, 0
90032, 33572321, 0, 0, 0
91030, 33543653, 0, 0, 0
92041, 33422946, 0, 0, 0
93034, 33492736, 0, 0, 0
94031, 33215472, 0, 0, 0
95042, 33359683, 0, 0, 0
96030, 33527531, 0, 0, 0
97034, 33918047, 0, 0, 0
98030, 33292529, 0, 0, 0
99000, 33880432, 0, 0, 0
100037, 32941520, 0, 0, 0
101032, 33400324, 0, 0, 0
102043, 33403115, 0, 0, 0
103030, 33409726, 0, 0, 0
104031, 33774321, 0, 0, 0
105000, 33862663, 0, 0, 0
106029, 32861329, 0, 0, 0
107000, 33354270, 0, 0, 0
108043, 33603545, 0, 0, 0
109000, 33890810, 0, 0, 0
110030, 33275894, 0, 0, 0
111000, 34236872, 0, 0, 0
112032, 32829051, 0, 0, 0
113034, 33335552, 0, 0, 0
114000, 33711041, 0, 0, 0
115033, 33157492, 0, 0, 0
116044, 33079834, 0, 0, 0
117000, 34075556, 0, 0, 0
118031, 32727159, 0, 0, 0
119000, 34101135, 0, 0, 0
120034, 32946663, 0, 0, 0
121032, 33240140, 0, 0, 0
122000, 33670478, 0, 0, 0
123029, 33328547, 0, 0, 0
124037, 33512322, 0, 0, 0
125032, 33516925, 0, 0, 0
126035, 33418442, 0, 0, 0
127030, 33508520, 0, 0, 0
128032, 33718329, 0, 0, 0
129032, 33437761, 0, 0, 0
130000, 34221243, 0, 0, 0
131034, 32886344, 0, 0, 0
132029, 33416039, 0, 0, 0
133040, 33550700, 0, 0, 0
134034, 33620839, 0, 0, 0
135030, 33349985, 0, 0, 0
136036, 33643595, 0, 0, 0
137031, 33487876, 0, 0, 0
138042, 33382322, 0, 0, 0
139030, 33243525, 0, 0, 0
140033, 33897448, 0, 0, 0
141043, 33545728, 0, 0, 0
142000, 33937397, 0, 0, 0
143032, 32906599, 0, 0, 0
144043, 33061807, 0, 0, 0
145000, 34253376, 0, 0, 0
146033, 32863465, 0, 0, 0
147043, 33254655, 0, 0, 0
148000, 34051357, 0, 0, 0
149030, 33026653, 0, 0, 0
150000, 34170554, 0, 0, 0
151000, 33012750, 0, 0, 0
152030, 33174707, 0, 0, 0
153000, 34096647, 0, 0, 0
154000, 33371536, 0, 0, 0
155000, 34118428, 0, 0, 0
156037, 33415070, 0, 0, 0
157029, 33603429, 0, 0, 0
158033, 33379760, 0, 0, 0
159029, 33739519, 0, 0, 0
160000, 34303387, 0, 0, 0
161033, 32732719, 0, 0, 0
162044, 33345436, 0, 0, 0
163030, 33186566, 0, 0, 0
164034, 33487817, 0, 0, 0
165029, 33639106, 0, 0, 0
166000, 34333675, 0, 0, 0
167031, 32571829, 0, 0, 0
168000, 34042906, 0, 0, 0
169032, 32906616, 0, 0, 0
170000, 34705045, 0, 0, 0
171034, 32954309, 0, 0, 0
172010, 32855217, 0, 0, 0
173000, 33529681, 0, 0, 0
