1000, 33612, 1, 0, 0
2000, 30312, 1, 0, 0
3000, 30642, 1, 0, 0
4000, 30564, 1, 0, 0
5000, 30746, 1, 0, 0
6000, 30912, 1, 0, 0
7000, 30462, 1, 0, 0
8000, 30776, 1, 0, 0
9000, 30738, 1, 0, 0
10000, 30872, 1, 0, 0
11000, 30478, 1, 0, 0
12000, 30660, 1, 0, 0
13000, 30626, 1, 0, 0
14000, 30844, 1, 0, 0
15000, 30138, 1, 0, 0
16000, 30624, 1, 0, 0
17000, 30338, 1, 0, 0
18000, 30428, 1, 0, 0
19000, 30578, 1, 0, 0
20000, 30588, 1, 0, 0
21000, 30678, 1, 0, 0
22000, 30716, 1, 0, 0
23000, 30230, 1, 0, 0
24000, 30610, 1, 0, 0
25000, 30872, 1, 0, 0
26000, 30290, 1, 0, 0
27000, 30810, 1, 0, 0
28000, 30140, 1, 0, 0
29000, 30634, 1, 0, 0
30000, 30602, 1, 0, 0
31000, 29800, 1, 0, 0
32000, 30686, 1, 0, 0
33000, 30532, 1, 0, 0
34000, 30912, 1, 0, 0
35000, 30374, 1, 0, 0
36000, 30544, 1, 0, 0
37000, 30814, 1, 0, 0
38000, 30296, 1, 0, 0
39000, 30638, 1, 0, 0
40000, 30734, 1, 0, 0
41000, 30936, 1, 0, 0
42000, 30482, 1, 0, 0
43000, 30356, 1, 0, 0
44000, 30902, 1, 0, 0
45000, 30634, 1, 0, 0
46000, 30360, 1, 0, 0
47000, 30294, 1, 0, 0
48000, 30650, 1, 0, 0
49000, 30956, 1, 0, 0
50000, 30286, 1, 0, 0
51000, 30400, 1, 0, 0
52000, 30834, 1, 0, 0
53000, 30428, 1, 0, 0
54000, 30574, 1, 0, 0
55000, 30256, 1, 0, 0
56000, 31007, 1, 0, 0
57000, 30506, 1, 0, 0
58000, 30620, 1, 0, 0
59000, 30654, 1, 0, 0
60000, 30216, 1, 0, 0
61000, 30878, 1, 0, 0
62000, 30588, 1, 0, 0
63000, 30334, 1, 0, 0
64000, 30322, 1, 0, 0
65000, 31044, 1, 0, 0
66000, 30978, 1, 0, 0
67000, 30088, 1, 0, 0
68000, 30886, 1, 0, 0
69000, 30948, 1, 0, 0
70000, 30310, 1, 0, 0
71000, 30754, 1, 0, 0
72000, 30488, 1, 0, 0
73000, 30694, 1, 0, 0
74000, 30282, 1, 0, 0
75000, 30636, 1, 0, 0
76000, 30966, 1, 0, 0
77000, 30428, 1, 0, 0
78000, 30958, 1, 0, 0
79000, 30476, 1, 0, 0
80000, 30750, 1, 0, 0
81000, 30436, 1, 0, 0
82000, 30762, 1, 0, 0
