1001, 14605190, 0, 0, 0
2001, 17252444, 0, 0, 0
3000, 16874103, 0, 0, 0
4005, 16369967, 0, 0, 0
5000, 17166428, 0, 0, 0
6000, 16834104, 0, 0, 0
7004, 16717022, 0, 0, 0
8000, 16839910, 0, 0, 0
9000, 16424135, 0, 0, 0
10000, 16862258, 0, 0, 0
11000, 16810361, 0, 0, 0
12007, 16379494, 0, 0, 0
13000, 16921988, 0, 0, 0
14000, 16844729, 0, 0, 0
15000, 16461310, 0, 0, 0
16003, 16489830, 0, 0, 0
17000, 16773219, 0, 0, 0
18000, 16645227, 0, 0, 0
19000, 16412822, 0, 0, 0
20001, 16600763, 0, 0, 0
21003, 16280762, 0, 0, 0
22000, 17151463, 0, 0, 0
23005, 16219730, 0, 0, 0
24000, 17074608, 0, 0, 0
25004, 16493972, 0, 0, 0
26000, 16912823, 0, 0, 0
27000, 16953704, 0, 0, 0
28004, 16625009, 0, 0, 0
29001, 16680123, 0, 0, 0
30000, 16720470, 0, 0, 0
31000, 16571241, 0, 0, 0
32003, 16970505, 0, 0, 0
33000, 17006322, 0, 0, 0
34000, 16425373, 0, 0, 0
35001, 16596887, 0, 0, 0
36001, 16776403, 0, 0, 0
37005, 16219250, 0, 0, 0
38000, 16870611, 0, 0, 0
39000, 16506702, 0, 0, 0
40005, 16448498, 0, 0, 0
41000, 16727245, 0, 0, 0
42000, 16860248, 0, 0, 0
43005, 16927366, 0, 0, 0
44000, 17319522, 0, 0, 0
45000, 16696068, 0, 0, 0
46000, 16545907, 0, 0, 0
47000, 16635266, 0, 0, 0
48000, 16663755, 0, 0, 0
49005, 16321049, 0, 0, 0
50001, 17035107, 0, 0, 0
51000, 16507136, 0, 0, 0
52002, 16689462, 0, 0, 0
53000, 16996598, 0, 0, 0
54000, 16641374, 0, 0, 0
55001, 16769673, 0, 0, 0
56000, 16924500, 0, 0, 0
57002, 16260763, 0, 0, 0
58000, 17005125, 0, 0, 0
59000, 16578078, 0, 0, 0
60004, 16602903, 0, 0, 0
61000, 17164929, 0, 0, 0
62000, 16823650, 0, 0, 0
63000, 16515892, 0, 0, 0
64004, 16862335, 0, 0, 0
65000, 17237944, 0, 0, 0
66000, 16478257, 0, 0, 0
67000, 16392581, 0, 0, 0
68000, 16777810, 0, 0, 0
69003, 16978398, 0, 0, 0
70000, 16814537, 0, 0, 0
71000, 16552373, 0, 0, 0
72001, 16714754, 0, 0, 0
73000, 16868657, 0, 0, 0
74001, 16402048, 0, 0, 0
75001, 16546846, 0, 0, 0
76000, 17013315, 0, 0, 0
77001, 16400904, 0, 0, 0
78001, 16687764, 0, 0, 0
79000, 17217259, 0, 0, 0
80003, 16687393, 0, 0, 0
81000, 16657426, 0, 0, 0
82000, 16791242, 0, 0, 0
83000, 16733978, 0, 0, 0
84000, 16677245, 0, 0, 0
85006, 16480738, 0, 0, 0
86000, 16621099, 0, 0, 0
87001, 16762480, 0, 0, 0
88000, 16505697, 0, 0, 0
89000, 17253461, 0, 0, 0
90000, 16633724, 0, 0, 0
91005, 16344018, 0, 0, 0
92000, 16688400, 0, 0, 0
93000, 16842127, 0, 0, 0
94005, 16219797, 0, 0, 0
95000, 17581038, 0, 0, 0
96007, 16527228, 0, 0, 0
97000, 17473008, 0, 0, 0
98000, 16794123, 0, 0, 0
99000, 16905136, 0, 0, 0
100000, 16903896, 0, 0, 0
101000, 16478249, 0, 0, 0
102000, 16878522, 0, 0, 0
103001, 16594364, 0, 0, 0
104000, 16902215, 0, 0, 0
105000, 16631175, 0, 0, 0
106004, 16552488, 0, 0, 0
107000, 17054619, 0, 0, 0
108000, 16496397, 0, 0, 0
109000, 16571631, 0, 0, 0
110000, 17048391, 0, 0, 0
111003, 16527760, 0, 0, 0
112000, 16864602, 0, 0, 0
113000, 16653564, 0, 0, 0
114000, 17121476, 0, 0, 0
115002, 16701607, 0, 0, 0
116000, 17419400, 0, 0, 0
117001, 16552132, 0, 0, 0
118005, 16512312, 0, 0, 0
119000, 17037920, 0, 0, 0
120000, 16634090, 0, 0, 0
121000, 16881840, 0, 0, 0
122000, 16804203, 0, 0, 0
123004, 16885531, 0, 0, 0
124000, 16613566, 0, 0, 0
125000, 16764038, 0, 0, 0
126000, 16741727, 0, 0, 0
127001, 16671197, 0, 0, 0
128000, 16898256, 0, 0, 0
129000, 16812099, 0, 0, 0
130000, 16883081, 0, 0, 0
131000, 16446292, 0, 0, 0
132001, 16732166, 0, 0, 0
133001, 16959423, 0, 0, 0
134004, 16613203, 0, 0, 0
135001, 16859736, 0, 0, 0
136000, 16298758, 0, 0, 0
137000, 16649741, 0, 0, 0
138000, 16507740, 0, 0, 0
139000, 16818943, 0, 0, 0
140000, 16518922, 0, 0, 0
141000, 16795982, 0, 0, 0
142000, 16378931, 0, 0, 0
143000, 17203946, 0, 0, 0
144000, 16447227, 0, 0, 0
145002, 16799976, 0, 0, 0
146000, 16827803, 0, 0, 0
147000, 16214673, 0, 0, 0
148001, 17069484, 0, 0, 0
149000, 16551248, 0, 0, 0
150000, 17155651, 0, 0, 0
151005, 16436894, 0, 0, 0
152000, 17188767, 0, 0, 0
153001, 16602011, 0, 0, 0
154003, 16809982, 0, 0, 0
155000, 17119006, 0, 0, 0
156001, 16499812, 0, 0, 0
157003, 16507512, 0, 0, 0
158001, 16994728, 0, 0, 0
159000, 16808470, 0, 0, 0
160005, 16664960, 0, 0, 0
161000, 16768433, 0, 0, 0
162000, 16973840, 0, 0, 0
163005, 16467071, 0, 0, 0
164000, 17294226, 0, 0, 0
165001, 16594012, 0, 0, 0
166004, 16552010, 0, 0, 0
167000, 17517176, 0, 0, 0
168000, 16658243, 0, 0, 0
169003, 16254871, 0, 0, 0
170000, 17060041, 0, 0, 0
171000, 16424875, 0, 0, 0
172000, 16884893, 0, 0, 0
173000, 16650894, 0, 0, 0
174000, 16579332, 0, 0, 0
175004, 16831524, 0, 0, 0
176000, 16737049, 0, 0, 0
177001, 16986813, 0, 0, 0
178002, 16831331, 0, 0, 0
179000, 17057840, 0, 0, 0
180005, 16590101, 0, 0, 0
180007, 56400353, 0, 0, 0
