1000, 2045, 0, 0, 0
2033, 1960, 0, 0, 0
3002, 2079, 0, 0, 0
4000, 2186, 0, 0, 0
5018, 2133, 0, 0, 0
6001, 2263, 0, 0, 0
7000, 2053, 0, 0, 0
8026, 2087, 0, 0, 0
9000, 2109, 0, 0, 0
10033, 2054, 0, 0, 0
11000, 1947, 0, 0, 0
12000, 2081, 0, 0, 0
13019, 2185, 0, 0, 0
14028, 2028, 0, 0, 0
15021, 2068, 0, 0, 0
16018, 2105, 0, 0, 0
17001, 1900, 0, 0, 0
18001, 1976, 0, 0, 0
19017, 1923, 0, 0, 0
20001, 2024, 0, 0, 0
21019, 2061, 0, 0, 0
22031, 2135, 0, 0, 0
23018, 2283, 0, 0, 0
24021, 2386, 0, 0, 0
25000, 2072, 0, 0, 0
26001, 2286, 0, 0, 0
27020, 2110, 0, 0, 0
28031, 1996, 0, 0, 0
29002, 2062, 0, 0, 0
30000, 2077, 0, 0, 0
31021, 2267, 0, 0, 0
32017, 2143, 0, 0, 0
33000, 2248, 0, 0, 0
34020, 2221, 0, 0, 0
35031, 2117, 0, 0, 0
36025, 2002, 0, 0, 0
37019, 1890, 0, 0, 0
38029, 1921, 0, 0, 0
39001, 1978, 0, 0, 0
40000, 2029, 0, 0, 0
41030, 1909, 0, 0, 0
42000, 2109, 0, 0, 0
43022, 2210, 0, 0, 0
44018, 2216, 0, 0, 0
45000, 2278, 0, 0, 0
46000, 1916, 0, 0, 0
47018, 1932, 0, 0, 0
48000, 2009, 0, 0, 0
49000, 2028, 0, 0, 0
50018, 2111, 0, 0, 0
51018, 1961, 0, 0, 0
52001, 1950, 0, 0, 0
53019, 1924, 0, 0, 0
54030, 2189, 0, 0, 0
55000, 1970, 0, 0, 0
56020, 2071, 0, 0, 0
57001, 2046, 0, 0, 0
58017, 2030, 0, 0, 0
59000, 2055, 0, 0, 0
60021, 2128, 0, 0, 0
61017, 2024, 0, 0, 0
62001, 2166, 0, 0, 0
63000, 2212, 0, 0, 0
64001, 1961, 0, 0, 0
65000, 2094, 0, 0, 0
66017, 2063, 0, 0, 0
67000, 2202, 0, 0, 0
68020, 2172, 0, 0, 0
69032, 2196, 0, 0, 0
70000, 2267, 0, 0, 0
71020, 2221, 0, 0, 0
72001, 2260, 0, 0, 0
73000, 2133, 0, 0, 0
