1000, 2209, 1, 0, 0
2000, 2253, 1, 0, 0
3000, 2207, 1, 0, 0
4000, 2208, 1, 0, 0
5000, 2274, 1, 0, 0
6000, 2209, 1, 0, 0
7000, 2216, 1, 0, 0
8000, 2183, 1, 0, 0
9000, 2222, 1, 0, 0
10000, 2218, 1, 0, 0
11000, 2185, 1, 0, 0
12000, 2183, 1, 0, 0
13000, 2187, 1, 0, 0
14000, 2202, 1, 0, 0
15000, 2225, 1, 0, 0
16005, 2316, 1, 0, 0
17000, 2168, 1, 0, 0
18000, 2212, 1, 0, 0
19000, 2164, 1, 0, 0
20000, 2248, 1, 0, 0
21000, 2136, 1, 0, 0
22000, 2255, 1, 0, 0
23000, 2280, 1, 0, 0
24000, 2178, 1, 0, 0
25044, 2163, 1, 0, 0
26000, 2234, 1, 0, 0
27000, 2132, 1, 0, 0
28001, 2147, 1, 0, 0
29000, 2162, 1, 0, 0
30000, 2133, 1, 0, 0
31000, 2172, 1, 0, 0
32002, 2274, 1, 0, 0
33002, 2177, 1, 0, 0
34000, 2216, 1, 0, 0
35000, 2178, 1, 0, 0
36002, 2260, 1, 0, 0
37000, 2203, 1, 0, 0
38000, 2140, 1, 0, 0
39033, 2080, 1, 0, 0
40000, 2233, 1, 0, 0
41000, 2178, 1, 0, 0
42000, 2253, 1, 0, 0
43000, 2201, 1, 0, 0
44000, 2258, 1, 0, 0
45000, 2213, 1, 0, 0
46005, 2293, 1, 0, 0
47000, 2178, 1, 0, 0
48000, 2268, 1, 0, 0
49000, 2186, 1, 0, 0
50000, 2260, 1, 0, 0
51002, 2197, 1, 0, 0
52000, 2188, 1, 0, 0
53000, 2153, 1, 0, 0
54000, 2188, 1, 0, 0
55001, 2186, 1, 0, 0
56000, 2295, 1, 0, 0
57000, 2223, 1, 0, 0
58000, 2160, 1, 0, 0
59000, 2246, 1, 0, 0
60000, 2306, 1, 0, 0
61001, 2243, 1, 0, 0
62007, 2299, 1, 0, 0
63000, 2327, 1, 0, 0
64000, 2347, 1, 0, 0
65000, 2283, 1, 0, 0
66000, 2258, 1, 0, 0
67001, 2291, 1, 0, 0
68000, 2263, 1, 0, 0
69000, 2370, 1, 0, 0
70000, 2270, 1, 0, 0
71000, 2236, 1, 0, 0
72000, 2336, 1, 0, 0
73000, 2261, 1, 0, 0
74001, 2284, 1, 0, 0
75000, 2372, 1, 0, 0
76042, 2329, 1, 0, 0
77000, 2344, 1, 0, 0
78000, 2341, 1, 0, 0
79004, 2231, 1, 0, 0
80002, 2223, 1, 0, 0
81000, 2297, 1, 0, 0
82002, 2371, 1, 0, 0
83001, 2268, 1, 0, 0
84000, 2382, 1, 0, 0
85019, 2375, 1, 0, 0
86000, 2327, 1, 0, 0
