1000, 29874202, 0, 0, 0
2032, 32744734, 0, 0, 0
3032, 33159870, 0, 0, 0
4000, 34131327, 0, 0, 0
5030, 32805745, 0, 0, 0
6029, 33474754, 0, 0, 0
7000, 34413936, 0, 0, 0
8035, 32642444, 0, 0, 0
9030, 33442512, 0, 0, 0
10000, 34108373, 0, 0, 0
11000, 33113472, 0, 0, 0
12031, 33078783, 0, 0, 0
13044, 33468341, 0, 0, 0
14000, 33711464, 0, 0, 0
15032, 33189403, 0, 0, 0
16030, 33458625, 0, 0, 0
17000, 34105910, 0, 0, 0
18032, 32967383, 0, 0, 0
19036, 33275507, 0, 0, 0
20000, 33895580, 0, 0, 0
21032, 32959598, 0, 0, 0
22000, 33662202, 0, 0, 0
23000, 33368086, 0, 0, 0
24044, 33462278, 0, 0, 0
25039, 33659502, 0, 0, 0
26034, 33546323, 0, 0, 0
27034, 33027487, 0, 0, 0
28000, 34072603, 0, 0, 0
29033, 32734204, 0, 0, 0
30044, 33655627, 0, 0, 0
31000, 34107289, 0, 0, 0
32033, 33009320, 0, 0, 0
33043, 33600828, 0, 0, 0
34040, 33546863, 0, 0, 0
35031, 33227198, 0, 0, 0
36030, 33355590, 0, 0, 0
37038, 33684829, 0, 0, 0
38000, 33452760, 0, 0, 0
39040, 33624004, 0, 0, 0
40000, 33621901, 0, 0, 0
41032, 33139974, 0, 0, 0
42000, 33967874, 0, 0, 0
43032, 32991229, 0, 0, 0
44044, 33221748, 0, 0, 0
45000, 33984630, 0, 0, 0
46032, 33110122, 0, 0, 0
47043, 33428320, 0, 0, 0
48000, 34017644, 0, 0, 0
49032, 32937704, 0, 0, 0
50031, 33667178, 0, 0, 0
51038, 33571038, 0, 0, 0
52032, 33816972, 0, 0, 0
53030, 33645148, 0, 0, 0
54035, 34056860, 0, 0, 0
55032, 33617668, 0, 0, 0
56039, 33321056, 0, 0, 0
57037, 33652678, 0, 0, 0
58032, 33592883, 0, 0, 0
59008, 33508227, 0, 0, 0
60000, 33937809, 0, 0, 0
61000, 33136090, 0, 0, 0
62045, 32827506, 0, 0, 0
63000, 34491746, 0, 0, 0
64034, 32823167, 0, 0, 0
65033, 33126685, 0, 0, 0
66041, 33735980, 0, 0, 0
67000, 33523714, 0, 0, 0
68030, 33234212, 0, 0, 0
69000, 33768847, 0, 0, 0
70036, 33160953, 0, 0, 0
71034, 33719871, 0, 0, 0
72042, 33230429, 0, 0, 0
73000, 34167619, 0, 0, 0
74000, 33098884, 0, 0, 0
75030, 33396778, 0, 0, 0
76000, 34004168, 0, 0, 0
77000, 32972585, 0, 0, 0
78031, 33568350, 0, 0, 0
79032, 33111357, 0, 0, 0
80000, 34082830, 0, 0, 0
81000, 33219980, 0, 0, 0
82032, 33158639, 0, 0, 0
83039, 33805464, 0, 0, 0
84000, 33596697, 0, 0, 0
85044, 33412321, 0, 0, 0
86040, 33463553, 0, 0, 0
87000, 33656258, 0, 0, 0
88030, 33161680, 0, 0, 0
89029, 33227270, 0, 0, 0
90032, 33377579, 0, 0, 0
91029, 33345143, 0, 0, 0
92040, 33474268, 0, 0, 0
93034, 33535108, 0, 0, 0
94031, 33428328, 0, 0, 0
95042, 33442989, 0, 0, 0
96030, 33477159, 0, 0, 0
97034, 33758150, 0, 0, 0
98030, 33662740, 0, 0, 0
99000, 33927859, 0, 0, 0
100037, 33176114, 0, 0, 0
101032, 33428793, 0, 0, 0
102042, 33270453, 0, 0, 0
103029, 33398159, 0, 0, 0
104031, 33508828, 0, 0, 0
105000, 34130372, 0, 0, 0
106030, 32716929, 0, 0, 0
107001, 33628781, 0, 0, 0
108043, 33383921, 0, 0, 0
109000, 33801640, 0, 0, 0
110029, 33109091, 0, 0, 0
111000, 34269519, 0, 0, 0
112032, 33112903, 0, 0, 0
113034, 33398349, 0, 0, 0
114000, 33660575, 0, 0, 0
115033, 33187463, 0, 0, 0
116043, 33607133, 0, 0, 0
117001, 34256349, 0, 0, 0
118031, 32826109, 0, 0, 0
119000, 33995975, 0, 0, 0
120000, 33132950, 0, 0, 0
121031, 33577037, 0, 0, 0
122034, 33564768, 0, 0, 0
123029, 33177143, 0, 0, 0
124000, 33705093, 0, 0, 0
125032, 33585099, 0, 0, 0
126034, 33243066, 0, 0, 0
127030, 33434224, 0, 0, 0
128000, 33674662, 0, 0, 0
129031, 33483833, 0, 0, 0
130000, 34211644, 0, 0, 0
131034, 32942243, 0, 0, 0
132029, 33557151, 0, 0, 0
133039, 33450418, 0, 0, 0
134034, 33466900, 0, 0, 0
135030, 33524666, 0, 0, 0
136036, 33815164, 0, 0, 0
137031, 33628933, 0, 0, 0
138040, 33012205, 0, 0, 0
139030, 33181289, 0, 0, 0
140033, 33548631, 0, 0, 0
141042, 33234682, 0, 0, 0
142000, 34176892, 0, 0, 0
143032, 33128151, 0, 0, 0
144042, 33324893, 0, 0, 0
145000, 34274127, 0, 0, 0
146033, 33000561, 0, 0, 0
147043, 33547538, 0, 0, 0
148000, 34151746, 0, 0, 0
149030, 32793957, 0, 0, 0
150000, 34145368, 0, 0, 0
151035, 32922757, 0, 0, 0
152029, 33439306, 0, 0, 0
153000, 34018648, 0, 0, 0
154000, 33172634, 0, 0, 0
155000, 33558877, 0, 0, 0
156038, 33173072, 0, 0, 0
157029, 33260142, 0, 0, 0
158032, 33224706, 0, 0, 0
159029, 33503427, 0, 0, 0
160001, 34396171, 0, 0, 0
161032, 32809748, 0, 0, 0
162001, 33510236, 0, 0, 0
163030, 33367732, 0, 0, 0
164034, 33661035, 0, 0, 0
165028, 33511344, 0, 0, 0
166001, 33964016, 0, 0, 0
167032, 32562712, 0, 0, 0
168000, 34297312, 0, 0, 0
169031, 32900902, 0, 0, 0
170000, 34379862, 0, 0, 0
171034, 32945284, 0, 0, 0
172031, 33242352, 0, 0, 0
173040, 33246856, 0, 0, 0
174000, 33560293, 0, 0, 0
175031, 33122512, 0, 0, 0
176043, 33406820, 0, 0, 0
177000, 34265062, 0, 0, 0
178033, 33100826, 0, 0, 0
179000, 33889400, 0, 0, 0
180035, 33073395, 0, 0, 0
180045, 50640358, 0, 0, 0
