1005, 60995123, 1, 0, 0
2002, 66150884, 1, 0, 0
3001, 68073320, 1, 0, 0
4000, 66623184, 1, 0, 0
5004, 67854257, 1, 0, 0
6000, 67173290, 1, 0, 0
7007, 67469308, 1, 0, 0
8002, 67016357, 1, 0, 0
9000, 67114927, 1, 0, 0
10004, 67639261, 1, 0, 0
11000, 66412837, 1, 0, 0
12001, 67224497, 1, 0, 0
13000, 67085189, 1, 0, 0
14001, 67274080, 1, 0, 0
15000, 66646313, 1, 0, 0
16008, 66613726, 1, 0, 0
17000, 67720215, 1, 0, 0
18001, 66298881, 1, 0, 0
19000, 66977487, 1, 0, 0
20000, 67488061, 1, 0, 0
21000, 65829321, 1, 0, 0
22000, 66102734, 1, 0, 0
23003, 67361806, 1, 0, 0
24000, 67525834, 1, 0, 0
25000, 67565375, 1, 0, 0
26001, 65465978, 1, 0, 0
27003, 67289899, 1, 0, 0
28001, 66371272, 1, 0, 0
29006, 67118185, 1, 0, 0
30000, 67514614, 1, 0, 0
31001, 66464781, 1, 0, 0
32005, 66504991, 1, 0, 0
33000, 66822661, 1, 0, 0
34000, 67272369, 1, 0, 0
35005, 67019275, 1, 0, 0
36001, 68517399, 1, 0, 0
37000, 65939963, 1, 0, 0
38000, 68013661, 1, 0, 0
39000, 66605548, 1, 0, 0
40000, 67525039, 1, 0, 0
41000, 66276856, 1, 0, 0
42004, 66925131, 1, 0, 0
43000, 67816385, 1, 0, 0
44001, 66540324, 1, 0, 0
45002, 66873282, 1, 0, 0
46001, 67058872, 1, 0, 0
47001, 66546658, 1, 0, 0
48000, 67811748, 1, 0, 0
49006, 66991736, 1, 0, 0
50000, 66161133, 1, 0, 0
51006, 66104531, 1, 0, 0
52000, 67368898, 1, 0, 0
53003, 66526499, 1, 0, 0
54004, 67209535, 1, 0, 0
55000, 67062126, 1, 0, 0
56000, 66522750, 1, 0, 0
57006, 67295368, 1, 0, 0
58000, 67646718, 1, 0, 0
59005, 67056168, 1, 0, 0
60000, 66395171, 1, 0, 0
61001, 67081031, 1, 0, 0
62000, 67213641, 1, 0, 0
63004, 66246462, 1, 0, 0
64004, 67070250, 1, 0, 0
65000, 66611741, 1, 0, 0
66006, 66176605, 1, 0, 0
67000, 68084347, 1, 0, 0
68000, 66850071, 1, 0, 0
69004, 67208315, 1, 0, 0
70006, 66765182, 1, 0, 0
71002, 66733425, 1, 0, 0
72000, 67109905, 1, 0, 0
73000, 66327175, 1, 0, 0
74006, 66186292, 1, 0, 0
75001, 67060594, 1, 0, 0
76000, 67692985, 1, 0, 0
77001, 66899895, 1, 0, 0
78002, 66231915, 1, 0, 0
79007, 67306143, 1, 0, 0
80000, 66765788, 1, 0, 0
81002, 66524979, 1, 0, 0
82004, 68325543, 1, 0, 0
83000, 66995639, 1, 0, 0
84000, 67422453, 1, 0, 0
85001, 67028354, 1, 0, 0
86001, 66934677, 1, 0, 0
87003, 67966233, 1, 0, 0
88000, 66824314, 1, 0, 0
89008, 66396866, 1, 0, 0
90002, 67293073, 1, 0, 0
91000, 66797193, 1, 0, 0
92005, 67595905, 1, 0, 0
93001, 66116151, 1, 0, 0
94001, 67199797, 1, 0, 0
95001, 67650158, 1, 0, 0
96000, 66088928, 1, 0, 0
97000, 67783910, 1, 0, 0
98000, 66595782, 1, 0, 0
99001, 66870993, 1, 0, 0
100000, 66549245, 1, 0, 0
101002, 67131082, 1, 0, 0
102001, 66853937, 1, 0, 0
103000, 66092939, 1, 0, 0
104000, 67275097, 1, 0, 0
105000, 67227649, 1, 0, 0
106000, 66944197, 1, 0, 0
107000, 67173160, 1, 0, 0
108002, 66817313, 1, 0, 0
109005, 67584497, 1, 0, 0
110001, 66818603, 1, 0, 0
111002, 65881855, 1, 0, 0
112001, 67425018, 1, 0, 0
113001, 66711792, 1, 0, 0
114000, 66469947, 1, 0, 0
115001, 67392879, 1, 0, 0
116000, 67002376, 1, 0, 0
117004, 66111949, 1, 0, 0
118000, 67344157, 1, 0, 0
119002, 67177591, 1, 0, 0
120005, 67002466, 1, 0, 0
121000, 65697543, 1, 0, 0
122000, 67428200, 1, 0, 0
123007, 67761267, 1, 0, 0
124000, 66723007, 1, 0, 0
125000, 67273243, 1, 0, 0
126000, 67211050, 1, 0, 0
127000, 66402041, 1, 0, 0
128003, 66716533, 1, 0, 0
129000, 66658443, 1, 0, 0
130002, 67083950, 1, 0, 0
131000, 67610673, 1, 0, 0
132001, 66327285, 1, 0, 0
133000, 67307065, 1, 0, 0
134005, 66578657, 1, 0, 0
135000, 66356526, 1, 0, 0
136003, 67414650, 1, 0, 0
137000, 66375849, 1, 0, 0
138000, 66440538, 1, 0, 0
139001, 67418392, 1, 0, 0
140001, 66734397, 1, 0, 0
141006, 66727566, 1, 0, 0
142002, 67456210, 1, 0, 0
143000, 67663385, 1, 0, 0
144001, 67044439, 1, 0, 0
145000, 66320640, 1, 0, 0
146005, 66679222, 1, 0, 0
147000, 68009848, 1, 0, 0
148000, 66529863, 1, 0, 0
149009, 67747412, 1, 0, 0
150000, 66713191, 1, 0, 0
151009, 66127690, 1, 0, 0
152001, 67781105, 1, 0, 0
153001, 66876561, 1, 0, 0
154003, 66551215, 1, 0, 0
155001, 67199822, 1, 0, 0
156007, 66249007, 1, 0, 0
157000, 67128735, 1, 0, 0
158002, 66422112, 1, 0, 0
159002, 67740351, 1, 0, 0
160001, 67274528, 1, 0, 0
