1000, 7626666, 1, 0, 0
2000, 8553706, 1, 0, 0
3000, 8357435, 1, 0, 0
4000, 8323517, 1, 0, 0
5001, 8844099, 1, 0, 0
6000, 8250429, 1, 0, 0
7000, 8383540, 1, 0, 0
8002, 7964967, 1, 0, 0
9000, 8383145, 1, 0, 0
10044, 8124254, 1, 0, 0
11000, 8412221, 1, 0, 0
12000, 8339945, 1, 0, 0
13000, 8712279, 1, 0, 0
14000, 8652567, 1, 0, 0
15000, 8260902, 1, 0, 0
16004, 8198332, 1, 0, 0
17000, 8587976, 1, 0, 0
18000, 8199665, 1, 0, 0
19000, 8283311, 1, 0, 0
20000, 8489237, 1, 0, 0
21000, 8165066, 1, 0, 0
22000, 8478321, 1, 0, 0
23000, 8463640, 1, 0, 0
24000, 8119183, 1, 0, 0
25043, 8294078, 1, 0, 0
26000, 8820766, 1, 0, 0
27000, 8082022, 1, 0, 0
28000, 8571038, 1, 0, 0
29000, 8274827, 1, 0, 0
30000, 8234185, 1, 0, 0
31000, 9088828, 1, 0, 0
32000, 8415846, 1, 0, 0
33000, 8901927, 1, 0, 0
34001, 8494862, 1, 0, 0
35001, 8235788, 1, 0, 0
36003, 7816795, 1, 0, 0
37000, 8534816, 1, 0, 0
38002, 8494883, 1, 0, 0
39032, 8243784, 1, 0, 0
40001, 9073024, 1, 0, 0
41001, 8704567, 1, 0, 0
42003, 8397473, 1, 0, 0
43000, 8592284, 1, 0, 0
44001, 7714195, 1, 0, 0
45000, 8662283, 1, 0, 0
46000, 8425250, 1, 0, 0
47000, 8077349, 1, 0, 0
48001, 7839852, 1, 0, 0
49000, 8750557, 1, 0, 0
50000, 8223658, 1, 0, 0
51000, 8467628, 1, 0, 0
52000, 8054044, 1, 0, 0
53000, 8411404, 1, 0, 0
54000, 8427540, 1, 0, 0
55000, 8351675, 1, 0, 0
56003, 8476628, 1, 0, 0
57000, 8394383, 1, 0, 0
58001, 8704679, 1, 0, 0
59001, 8429756, 1, 0, 0
60000, 8773135, 1, 0, 0
61000, 8254658, 1, 0, 0
62007, 8880289, 1, 0, 0
63000, 8573386, 1, 0, 0
64000, 8478430, 1, 0, 0
65000, 8956515, 1, 0, 0
66001, 8303399, 1, 0, 0
67000, 8305084, 1, 0, 0
68000, 8294392, 1, 0, 0
69000, 8716395, 1, 0, 0
70001, 8553427, 1, 0, 0
71000, 8200782, 1, 0, 0
72000, 8131978, 1, 0, 0
73000, 8119300, 1, 0, 0
74000, 8393146, 1, 0, 0
75000, 8560802, 1, 0, 0
76019, 8138684, 1, 0, 0
77000, 8150451, 1, 0, 0
78000, 8682382, 1, 0, 0
79000, 8122204, 1, 0, 0
80001, 8019116, 1, 0, 0
81000, 8246007, 1, 0, 0
82002, 8317914, 1, 0, 0
83000, 8345163, 1, 0, 0
84000, 7917410, 1, 0, 0
85019, 8367644, 1, 0, 0
86005, 8354134, 1, 0, 0
87000, 8484644, 1, 0, 0
88000, 8072178, 1, 0, 0
89001, 8272324, 1, 0, 0
90000, 8558120, 1, 0, 0
91001, 7805158, 1, 0, 0
92000, 8519938, 1, 0, 0
93000, 7958697, 1, 0, 0
94000, 8079502, 1, 0, 0
95000, 8002727, 1, 0, 0
96000, 8926479, 1, 0, 0
97001, 8251338, 1, 0, 0
98000, 8072140, 1, 0, 0
99000, 8763246, 1, 0, 0
100000, 8079760, 1, 0, 0
101000, 8620556, 1, 0, 0
102000, 8742136, 1, 0, 0
103001, 8917330, 1, 0, 0
104000, 8406479, 1, 0, 0
105000, 7964073, 1, 0, 0
106000, 8145154, 1, 0, 0
107000, 8223754, 1, 0, 0
108000, 8465747, 1, 0, 0
109000, 8088819, 1, 0, 0
110002, 8521346, 1, 0, 0
111000, 8093604, 1, 0, 0
112042, 8250642, 1, 0, 0
113000, 9133934, 1, 0, 0
114001, 8398243, 1, 0, 0
115000, 8325474, 1, 0, 0
116001, 8111603, 1, 0, 0
117000, 8419966, 1, 0, 0
118003, 8045016, 1, 0, 0
119001, 8276797, 1, 0, 0
120000, 8769169, 1, 0, 0
121000, 8455410, 1, 0, 0
122000, 8982774, 1, 0, 0
123000, 7941924, 1, 0, 0
124000, 8375843, 1, 0, 0
125004, 8240595, 1, 0, 0
126038, 8623504, 1, 0, 0
127000, 8430293, 1, 0, 0
128000, 7973812, 1, 0, 0
129000, 8253874, 1, 0, 0
130000, 8450137, 1, 0, 0
131000, 8388385, 1, 0, 0
132000, 8650433, 1, 0, 0
133000, 8317045, 1, 0, 0
134000, 8031259, 1, 0, 0
135000, 8626879, 1, 0, 0
136000, 8188007, 1, 0, 0
137000, 8321815, 1, 0, 0
138000, 8313924, 1, 0, 0
139000, 7995841, 1, 0, 0
140000, 7912927, 1, 0, 0
141000, 8535743, 1, 0, 0
142000, 8816900, 1, 0, 0
143000, 8109832, 1, 0, 0
144000, 8362373, 1, 0, 0
145000, 8409537, 1, 0, 0
146002, 7919440, 1, 0, 0
147001, 8771690, 1, 0, 0
148000, 8298730, 1, 0, 0
149000, 8118779, 1, 0, 0
150002, 8392579, 1, 0, 0
151001, 7962518, 1, 0, 0
152000, 8286551, 1, 0, 0
153002, 8314783, 1, 0, 0
154000, 8517087, 1, 0, 0
155000, 8346252, 1, 0, 0
156000, 8246899, 1, 0, 0
157001, 8675462, 1, 0, 0
158000, 8392099, 1, 0, 0
159000, 7993729, 1, 0, 0
160003, 8330646, 1, 0, 0
161000, 8386547, 1, 0, 0
162002, 8341766, 1, 0, 0
163000, 7771109, 1, 0, 0
164000, 8437243, 1, 0, 0
165000, 7879694, 1, 0, 0
166000, 8661417, 1, 0, 0
167000, 8135299, 1, 0, 0
168001, 8026031, 1, 0, 0
169001, 7868765, 1, 0, 0
170001, 8073021, 1, 0, 0
171001, 8323306, 1, 0, 0
172000, 8153704, 1, 0, 0
173000, 8510073, 1, 0, 0
174000, 8600331, 1, 0, 0
175000, 8057772, 1, 0, 0
176000, 8209677, 1, 0, 0
177002, 8492953, 1, 0, 0
178003, 8279816, 1, 0, 0
179000, 8371457, 1, 0, 0
180000, 8106767, 1, 0, 0
180006, 9824953, 1, 0, 0
