1002, 107639379, 1, 0, 0
2010, 156027251, 1, 0, 0
3041, 149869907, 1, 0, 0
4003, 187685580, 1, 0, 0
5008, 174962442, 1, 0, 0
6000, 136920246, 1, 0, 0
7002, 157130517, 1, 0, 0
8000, 155325569, 1, 0, 0
9001, 162353895, 1, 0, 0
10001, 154117832, 1, 0, 0
11000, 135156612, 1, 0, 0
12000, 127871122, 1, 0, 0
13000, 127479146, 1, 0, 0
14000, 129949664, 1, 0, 0
15002, 128607755, 1, 0, 0
16000, 128423509, 1, 0, 0
17001, 125415117, 1, 0, 0
18000, 125394762, 1, 0, 0
19000, 126526739, 1, 0, 0
20009, 123502331, 1, 0, 0
21004, 137318976, 1, 0, 0
22000, 151477479, 1, 0, 0
23000, 141384774, 1, 0, 0
24000, 145447845, 1, 0, 0
25002, 145317166, 1, 0, 0
26004, 157054950, 1, 0, 0
27037, 153093713, 1, 0, 0
28000, 155682750, 1, 0, 0
29001, 143475555, 1, 0, 0
30000, 149316706, 1, 0, 0
31000, 143219536, 1, 0, 0
32044, 158157816, 1, 0, 0
33003, 139261266, 1, 0, 0
34000, 152320390, 1, 0, 0
35000, 139036747, 1, 0, 0
36003, 145074190, 1, 0, 0
37000, 145424220, 1, 0, 0
38000, 141706794, 1, 0, 0
39000, 132985532, 1, 0, 0
40000, 139486159, 1, 0, 0
41002, 141867889, 1, 0, 0
42003, 131373514, 1, 0, 0
43000, 151416171, 1, 0, 0
44002, 140500702, 1, 0, 0
45000, 143574541, 1, 0, 0
46001, 144282837, 1, 0, 0
47000, 145259839, 1, 0, 0
48007, 137859185, 1, 0, 0
49001, 147916897, 1, 0, 0
50003, 142281986, 1, 0, 0
51000, 134955116, 1, 0, 0
52044, 138149245, 1, 0, 0
53004, 135112602, 1, 0, 0
54001, 133370230, 1, 0, 0
55001, 137921634, 1, 0, 0
56002, 135364225, 1, 0, 0
57000, 135827849, 1, 0, 0
58001, 130043972, 1, 0, 0
59000, 127870808, 1, 0, 0
60002, 133740499, 1, 0, 0
61001, 143202989, 1, 0, 0
62002, 140697389, 1, 0, 0
63002, 157896219, 1, 0, 0
64000, 141531002, 1, 0, 0
65000, 145251030, 1, 0, 0
66000, 138256933, 1, 0, 0
67003, 138501327, 1, 0, 0
68003, 137362378, 1, 0, 0
69002, 138159400, 1, 0, 0
70001, 139803674, 1, 0, 0
71001, 133421989, 1, 0, 0
72011, 133889107, 1, 0, 0
73001, 138643736, 1, 0, 0
74001, 143137195, 1, 0, 0
75000, 135837940, 1, 0, 0
76002, 135558891, 1, 0, 0
77000, 133088791, 1, 0, 0
78000, 131292780, 1, 0, 0
79002, 135794324, 1, 0, 0
80003, 129664233, 1, 0, 0
81000, 134779133, 1, 0, 0
82000, 123551188, 1, 0, 0
