1017, 57292412, 1, 0, 0
2000, 67283863, 1, 0, 0
3020, 65419563, 1, 0, 0
4031, 68184011, 1, 0, 0
5003, 65971378, 1, 0, 0
6021, 66585887, 1, 0, 0
7018, 63820410, 1, 0, 0
8031, 65238124, 1, 0, 0
9026, 67596154, 1, 0, 0
10000, 66594130, 1, 0, 0
11019, 66627725, 1, 0, 0
12022, 66683823, 1, 0, 0
13001, 67525204, 1, 0, 0
14000, 67408534, 1, 0, 0
15016, 66773245, 1, 0, 0
16004, 67741001, 1, 0, 0
17002, 66992111, 1, 0, 0
18018, 66495080, 1, 0, 0
19000, 67334779, 1, 0, 0
20000, 66655470, 1, 0, 0
21017, 66688213, 1, 0, 0
22015, 67518552, 1, 0, 0
23024, 66931074, 1, 0, 0
24019, 67226869, 1, 0, 0
25024, 67156239, 1, 0, 0
26002, 68131722, 1, 0, 0
27000, 67174430, 1, 0, 0
28016, 67144490, 1, 0, 0
29027, 66962635, 1, 0, 0
30023, 75209520, 1, 0, 0
31016, 65773362, 1, 0, 0
32029, 66508270, 1, 0, 0
33020, 67224039, 1, 0, 0
34017, 69388380, 1, 0, 0
35028, 66455784, 1, 0, 0
36000, 67284698, 1, 0, 0
37021, 67002818, 1, 0, 0
38031, 66635602, 1, 0, 0
39019, 67277253, 1, 0, 0
40000, 66902231, 1, 0, 0
41018, 66499428, 1, 0, 0
42000, 66555784, 1, 0, 0
43023, 67069177, 1, 0, 0
44024, 66673510, 1, 0, 0
45001, 67394534, 1, 0, 0
46020, 66926219, 1, 0, 0
47031, 66372571, 1, 0, 0
48001, 67317223, 1, 0, 0
49000, 66614923, 1, 0, 0
50031, 66588405, 1, 0, 0
51030, 67310194, 1, 0, 0
52001, 67252525, 1, 0, 0
53020, 66996068, 1, 0, 0
54015, 66138227, 1, 0, 0
55027, 67307067, 1, 0, 0
56000, 67136807, 1, 0, 0
57016, 66346473, 1, 0, 0
58023, 67546966, 1, 0, 0
59018, 66553676, 1, 0, 0
60028, 65727732, 1, 0, 0
61004, 67239752, 1, 0, 0
62016, 66416632, 1, 0, 0
63029, 66326284, 1, 0, 0
64002, 66551409, 1, 0, 0
65016, 66687442, 1, 0, 0
66001, 67520336, 1, 0, 0
67021, 66612182, 1, 0, 0
68018, 66544600, 1, 0, 0
69018, 66496837, 1, 0, 0
70025, 67450782, 1, 0, 0
71018, 67249320, 1, 0, 0
72018, 67625665, 1, 0, 0
73017, 66955997, 1, 0, 0
74022, 67481961, 1, 0, 0
75018, 66607110, 1, 0, 0
76000, 66618327, 1, 0, 0
77015, 66900855, 1, 0, 0
78014, 66551043, 1, 0, 0
79025, 66959923, 1, 0, 0
80019, 66318710, 1, 0, 0
81024, 66193925, 1, 0, 0
82025, 67626405, 1, 0, 0
83001, 66396588, 1, 0, 0
84021, 66530808, 1, 0, 0
85000, 68151927, 1, 0, 0
86003, 66225840, 1, 0, 0
87000, 67928635, 1, 0, 0
88000, 66415550, 1, 0, 0
89017, 67118318, 1, 0, 0
90000, 67443882, 1, 0, 0
91021, 66365550, 1, 0, 0
92016, 67250709, 1, 0, 0
93002, 67724693, 1, 0, 0
94021, 65926772, 1, 0, 0
95015, 66142129, 1, 0, 0
96018, 67139394, 1, 0, 0
97000, 67146094, 1, 0, 0
98023, 66617676, 1, 0, 0
99001, 67526671, 1, 0, 0
100000, 66654267, 1, 0, 0
101014, 66287065, 1, 0, 0
102028, 67014681, 1, 0, 0
103024, 66728062, 1, 0, 0
104020, 67091444, 1, 0, 0
105016, 66777671, 1, 0, 0
106025, 67632442, 1, 0, 0
107000, 66942840, 1, 0, 0
108014, 66591744, 1, 0, 0
109028, 66171057, 1, 0, 0
110021, 67899118, 1, 0, 0
111016, 66551874, 1, 0, 0
112000, 67355570, 1, 0, 0
113016, 66074980, 1, 0, 0
114026, 67368545, 1, 0, 0
115020, 67400101, 1, 0, 0
116015, 66665636, 1, 0, 0
117000, 67452365, 1, 0, 0
118018, 67235675, 1, 0, 0
119019, 66841981, 1, 0, 0
120015, 66876296, 1, 0, 0
121016, 66194640, 1, 0, 0
122023, 67727206, 1, 0, 0
123017, 66547300, 1, 0, 0
124025, 66201104, 1, 0, 0
125021, 66698749, 1, 0, 0
126015, 66443295, 1, 0, 0
127020, 67830320, 1, 0, 0
128028, 67160871, 1, 0, 0
129001, 67656205, 1, 0, 0
130018, 67156707, 1, 0, 0
131016, 66733273, 1, 0, 0
132000, 67990500, 1, 0, 0
133000, 66932146, 1, 0, 0
134015, 66896159, 1, 0, 0
135017, 66807582, 1, 0, 0
136022, 66745748, 1, 0, 0
137022, 67454825, 1, 0, 0
138029, 66731973, 1, 0, 0
139001, 67148722, 1, 0, 0
140018, 66634842, 1, 0, 0
141018, 66832141, 1, 0, 0
142000, 67076302, 1, 0, 0
143017, 67124133, 1, 0, 0
144027, 67446640, 1, 0, 0
145000, 67320880, 1, 0, 0
146015, 66837986, 1, 0, 0
147015, 66428019, 1, 0, 0
148000, 67740086, 1, 0, 0
149016, 66537649, 1, 0, 0
150018, 67291265, 1, 0, 0
151022, 67358992, 1, 0, 0
152020, 66863889, 1, 0, 0
153014, 66980861, 1, 0, 0
154021, 67214270, 1, 0, 0
155000, 67627337, 1, 0, 0
156029, 66483043, 1, 0, 0
157000, 67235638, 1, 0, 0
158015, 67335225, 1, 0, 0
159020, 67416451, 1, 0, 0
160020, 67052196, 1, 0, 0
161014, 66525682, 1, 0, 0
162000, 67332107, 1, 0, 0
