1014, 1933653, 1, 0, 0
2000, 1965274, 1, 0, 0
3001, 2068294, 1, 0, 0
4005, 2045779, 1, 0, 0
5004, 2118598, 1, 0, 0
6000, 2084955, 1, 0, 0
7007, 2135598, 1, 0, 0
8002, 2052929, 1, 0, 0
9011, 2037874, 1, 0, 0
10004, 2071167, 1, 0, 0
11000, 2171524, 1, 0, 0
12000, 2001769, 1, 0, 0
13002, 2045630, 1, 0, 0
14000, 2057311, 1, 0, 0
15001, 2137615, 1, 0, 0
16001, 2193907, 1, 0, 0
17000, 2014662, 1, 0, 0
18001, 2062343, 1, 0, 0
19001, 2133118, 1, 0, 0
20013, 2127480, 1, 0, 0
21006, 1998497, 1, 0, 0
22000, 2029202, 1, 0, 0
23003, 2078721, 1, 0, 0
24001, 1999638, 1, 0, 0
25001, 2038171, 1, 0, 0
26005, 2054966, 1, 0, 0
27000, 2187862, 1, 0, 0
28000, 2089673, 1, 0, 0
29009, 2086642, 1, 0, 0
30004, 2001460, 1, 0, 0
31000, 2072357, 1, 0, 0
32008, 2137595, 1, 0, 0
33000, 2058986, 1, 0, 0
34008, 2131953, 1, 0, 0
35001, 2084757, 1, 0, 0
36000, 2095039, 1, 0, 0
37005, 2034500, 1, 0, 0
38005, 2148907, 1, 0, 0
39000, 2061565, 1, 0, 0
40000, 2033025, 1, 0, 0
41006, 2178521, 1, 0, 0
42001, 2188460, 1, 0, 0
43002, 2090987, 1, 0, 0
44004, 2072933, 1, 0, 0
45000, 1979999, 1, 0, 0
46000, 2121035, 1, 0, 0
47000, 2136714, 1, 0, 0
48008, 2227092, 1, 0, 0
49002, 2076198, 1, 0, 0
50013, 2138493, 1, 0, 0
51006, 2002816, 1, 0, 0
52002, 2090824, 1, 0, 0
53000, 2035884, 1, 0, 0
54000, 2080679, 1, 0, 0
55008, 2174506, 1, 0, 0
56005, 2097122, 1, 0, 0
57000, 2069062, 1, 0, 0
58010, 2101679, 1, 0, 0
59005, 2052090, 1, 0, 0
60000, 2083075, 1, 0, 0
61003, 2073128, 1, 0, 0
62006, 2122944, 1, 0, 0
63000, 2053099, 1, 0, 0
64003, 2104704, 1, 0, 0
65001, 2112277, 1, 0, 0
66000, 2122344, 1, 0, 0
67010, 2226490, 1, 0, 0
68000, 2032455, 1, 0, 0
69005, 2083384, 1, 0, 0
70000, 2065148, 1, 0, 0
71001, 2098212, 1, 0, 0
72006, 2196142, 1, 0, 0
73000, 2041944, 1, 0, 0
74007, 2090565, 1, 0, 0
75000, 2041353, 1, 0, 0
76011, 2147117, 1, 0, 0
77004, 2040857, 1, 0, 0
78000, 2012721, 1, 0, 0
79006, 2124241, 1, 0, 0
80000, 2093691, 1, 0, 0
