1013, 961036, 1, 0, 0
2000, 1053370, 1, 0, 0
3000, 1049287, 1, 0, 0
4001, 1035146, 1, 0, 0
5013, 1044385, 1, 0, 0
6000, 1055741, 1, 0, 0
7001, 1045516, 1, 0, 0
8002, 1043424, 1, 0, 0
9000, 1049035, 1, 0, 0
10000, 1033319, 1, 0, 0
11004, 1042489, 1, 0, 0
12000, 1064958, 1, 0, 0
13000, 1039140, 1, 0, 0
14000, 1031030, 1, 0, 0
15005, 1037877, 1, 0, 0
16000, 1051379, 1, 0, 0
17005, 1041731, 1, 0, 0
18000, 1055394, 1, 0, 0
19003, 1038112, 1, 0, 0
20000, 1054329, 1, 0, 0
21000, 1043827, 1, 0, 0
22000, 1045450, 1, 0, 0
23002, 1034599, 1, 0, 0
24000, 1068970, 1, 0, 0
25000, 1033855, 1, 0, 0
26000, 1036166, 1, 0, 0
27003, 1035015, 1, 0, 0
28000, 1032780, 1, 0, 0
29000, 1065943, 1, 0, 0
30000, 1042261, 1, 0, 0
31000, 1044395, 1, 0, 0
32012, 1040189, 1, 0, 0
33000, 1053052, 1, 0, 0
34000, 1047464, 1, 0, 0
35013, 1044160, 1, 0, 0
36000, 1064448, 1, 0, 0
37000, 1044880, 1, 0, 0
38001, 1046072, 1, 0, 0
39008, 1042489, 1, 0, 0
40000, 1064071, 1, 0, 0
41000, 1044751, 1, 0, 0
42000, 1047342, 1, 0, 0
43000, 1043788, 1, 0, 0
44000, 1031252, 1, 0, 0
45000, 1041848, 1, 0, 0
46000, 1054613, 1, 0, 0
47000, 1027930, 1, 0, 0
48000, 1064478, 1, 0, 0
49000, 1062686, 1, 0, 0
50000, 1022999, 1, 0, 0
51003, 1048203, 1, 0, 0
52013, 1054327, 1, 0, 0
53007, 1044524, 1, 0, 0
54000, 1077033, 1, 0, 0
55013, 1046337, 1, 0, 0
56000, 1035776, 1, 0, 0
57000, 1039784, 1, 0, 0
58000, 1051815, 1, 0, 0
59000, 1028479, 1, 0, 0
60000, 1048102, 1, 0, 0
61005, 1037863, 1, 0, 0
62000, 1059886, 1, 0, 0
63000, 1038402, 1, 0, 0
64000, 1044938, 1, 0, 0
65000, 1053723, 1, 0, 0
66000, 1055851, 1, 0, 0
67000, 1033344, 1, 0, 0
68013, 1046879, 1, 0, 0
69000, 1044801, 1, 0, 0
70000, 1037674, 1, 0, 0
71000, 1059446, 1, 0, 0
72000, 1031453, 1, 0, 0
73005, 1037130, 1, 0, 0
74000, 1045675, 1, 0, 0
75000, 1048813, 1, 0, 0
76000, 1039344, 1, 0, 0
77000, 1057375, 1, 0, 0
78000, 1064440, 1, 0, 0
79005, 1004276, 1, 0, 0
80000, 1071351, 1, 0, 0
81002, 1034064, 1, 0, 0
82000, 1049610, 1, 0, 0
83000, 1064596, 1, 0, 0
84000, 1040802, 1, 0, 0
85000, 1054897, 1, 0, 0
86014, 1044440, 1, 0, 0
87000, 1052239, 1, 0, 0
88000, 1043219, 1, 0, 0
89000, 1065854, 1, 0, 0
90000, 1015365, 1, 0, 0
91000, 1056863, 1, 0, 0
92000, 1047716, 1, 0, 0
93000, 1038133, 1, 0, 0
94000, 1056593, 1, 0, 0
95000, 1045377, 1, 0, 0
96000, 1124875, 1, 0, 0
97000, 1002382, 1, 0, 0
98013, 1048145, 1, 0, 0
99000, 1050247, 1, 0, 0
100000, 1053159, 1, 0, 0
101000, 1032221, 1, 0, 0
102000, 1053089, 1, 0, 0
103000, 1054631, 1, 0, 0
104000, 1035899, 1, 0, 0
105003, 1033980, 1, 0, 0
106006, 1126907, 1, 0, 0
107000, 1119121, 1, 0, 0
108000, 1004105, 1, 0, 0
109000, 1086214, 1, 0, 0
110007, 1014957, 1, 0, 0
111000, 1049532, 1, 0, 0
112014, 1030687, 1, 0, 0
113000, 1058912, 1, 0, 0
114000, 1026134, 1, 0, 0
115000, 1038864, 1, 0, 0
116000, 1070199, 1, 0, 0
117000, 1032769, 1, 0, 0
118000, 1043315, 1, 0, 0
119000, 1040782, 1, 0, 0
120000, 1057534, 1, 0, 0
121000, 1063366, 1, 0, 0
122002, 1022630, 1, 0, 0
123000, 1040515, 1, 0, 0
124000, 1113575, 1, 0, 0
125001, 1015803, 1, 0, 0
126000, 1148715, 1, 0, 0
127000, 1060351, 1, 0, 0
128000, 992248, 1, 0, 0
129000, 1058655, 1, 0, 0
130000, 1037841, 1, 0, 0
131000, 1013708, 1, 0, 0
132006, 1057682, 1, 0, 0
133000, 1038775, 1, 0, 0
134000, 1073759, 1, 0, 0
135000, 1011123, 1, 0, 0
136005, 1053366, 1, 0, 0
137000, 1036949, 1, 0, 0
138000, 1038029, 1, 0, 0
139000, 1047676, 1, 0, 0
140000, 1042720, 1, 0, 0
141000, 1043133, 1, 0, 0
142000, 1064196, 1, 0, 0
143000, 1039925, 1, 0, 0
144000, 1037654, 1, 0, 0
145001, 1051635, 1, 0, 0
146000, 1068061, 1, 0, 0
147000, 1063209, 1, 0, 0
148000, 1027100, 1, 0, 0
149000, 1037849, 1, 0, 0
150000, 1054289, 1, 0, 0
151000, 1039357, 1, 0, 0
152000, 1043913, 1, 0, 0
153001, 1045206, 1, 0, 0
154000, 1059811, 1, 0, 0
155000, 1056476, 1, 0, 0
156000, 1046323, 1, 0, 0
157001, 1025561, 1, 0, 0
158000, 1041562, 1, 0, 0
159009, 1048389, 1, 0, 0
160000, 1045275, 1, 0, 0
161000, 1053091, 1, 0, 0
162000, 1054504, 1, 0, 0
163000, 1058189, 1, 0, 0
164000, 1049933, 1, 0, 0
165000, 1039185, 1, 0, 0
166000, 1057285, 1, 0, 0
167000, 1033445, 1, 0, 0
168000, 1053884, 1, 0, 0
169000, 1046593, 1, 0, 0
170000, 1048627, 1, 0, 0
171002, 1031132, 1, 0, 0
172000, 1032401, 1, 0, 0
173004, 1042804, 1, 0, 0
174000, 1063033, 1, 0, 0
175001, 1036637, 1, 0, 0
176000, 1067796, 1, 0, 0
177003, 1037268, 1, 0, 0
178000, 1072603, 1, 0, 0
179000, 1056817, 1, 0, 0
180000, 1026161, 1, 0, 0
180000, 1149157, 1, 0, 0
