1000, 110760405, 1, 0, 0
2000, 126249936, 1, 0, 0
3002, 118627449, 1, 0, 0
4000, 116865828, 1, 0, 0
5001, 115777606, 1, 0, 0
6002, 117906390, 1, 0, 0
7001, 119848837, 1, 0, 0
8001, 121551111, 1, 0, 0
9000, 116908329, 1, 0, 0
10000, 118148821, 1, 0, 0
11000, 123617240, 1, 0, 0
12000, 127254348, 1, 0, 0
13000, 128088200, 1, 0, 0
14000, 129658695, 1, 0, 0
15001, 129077909, 1, 0, 0
16000, 128192615, 1, 0, 0
17000, 124810112, 1, 0, 0
18003, 125177298, 1, 0, 0
19001, 126305155, 1, 0, 0
20000, 123644975, 1, 0, 0
21000, 121991505, 1, 0, 0
22007, 118228770, 1, 0, 0
23002, 123269036, 1, 0, 0
24000, 118647372, 1, 0, 0
25000, 120905493, 1, 0, 0
26027, 120207882, 1, 0, 0
27001, 118944544, 1, 0, 0
28003, 121945637, 1, 0, 0
29003, 120865777, 1, 0, 0
30001, 122761159, 1, 0, 0
31001, 119889293, 1, 0, 0
32000, 121620873, 1, 0, 0
33003, 120544265, 1, 0, 0
34000, 117637641, 1, 0, 0
35004, 119632610, 1, 0, 0
36004, 129190369, 1, 0, 0
37001, 128337378, 1, 0, 0
38005, 128069960, 1, 0, 0
39036, 125326438, 1, 0, 0
40032, 132266231, 1, 0, 0
41003, 130996726, 1, 0, 0
42001, 123825044, 1, 0, 0
43000, 130740270, 1, 0, 0
44000, 149530973, 1, 0, 0
45032, 139064290, 1, 0, 0
46002, 137995620, 1, 0, 0
47004, 140357258, 1, 0, 0
48002, 137349480, 1, 0, 0
49002, 137100259, 1, 0, 0
50037, 142453391, 1, 0, 0
51000, 138766258, 1, 0, 0
52041, 133321360, 1, 0, 0
53001, 135145642, 1, 0, 0
54002, 133778661, 1, 0, 0
55001, 136153673, 1, 0, 0
56001, 137828783, 1, 0, 0
57000, 137913717, 1, 0, 0
58000, 135967375, 1, 0, 0
59042, 136711444, 1, 0, 0
60000, 130672978, 1, 0, 0
61001, 131453187, 1, 0, 0
62007, 146203005, 1, 0, 0
63040, 137037453, 1, 0, 0
64000, 127517254, 1, 0, 0
65000, 137700827, 1, 0, 0
66001, 135183861, 1, 0, 0
67001, 141073673, 1, 0, 0
68001, 131329884, 1, 0, 0
69000, 136488776, 1, 0, 0
70000, 134709319, 1, 0, 0
71002, 137328485, 1, 0, 0
72001, 135196022, 1, 0, 0
73036, 133958597, 1, 0, 0
74000, 135996131, 1, 0, 0
75000, 130427888, 1, 0, 0
76001, 133482751, 1, 0, 0
77000, 130964285, 1, 0, 0
78002, 134545524, 1, 0, 0
