1000, 531, 1, 0, 0
1999, 475, 1, 0, 0
3000, 473, 1, 0, 0
4000, 484, 1, 0, 0
5000, 474, 1, 0, 0
6000, 483, 1, 0, 0
7000, 478, 1, 0, 0
8001, 480, 1, 0, 0
9001, 490, 1, 0, 0
10001, 465, 1, 0, 0
11000, 485, 1, 0, 0
12000, 478, 1, 0, 0
13001, 477, 1, 0, 0
14001, 473, 1, 0, 0
15001, 485, 1, 0, 0
16001, 473, 1, 0, 0
17001, 473, 1, 0, 0
18001, 488, 1, 0, 0
19000, 481, 1, 0, 0
20000, 470, 1, 0, 0
21001, 482, 1, 0, 0
22001, 486, 1, 0, 0
23001, 470, 1, 0, 0
24001, 483, 1, 0, 0
25001, 478, 1, 0, 0
26001, 481, 1, 0, 0
27001, 477, 1, 0, 0
28000, 485, 1, 0, 0
29001, 471, 1, 0, 0
30000, 481, 1, 0, 0
31000, 477, 1, 0, 0
32001, 472, 1, 0, 0
33000, 484, 1, 0, 0
34001, 484, 1, 0, 0
35001, 465, 1, 0, 0
36001, 479, 1, 0, 0
37001, 478, 1, 0, 0
38001, 471, 1, 0, 0
39001, 488, 1, 0, 0
40000, 477, 1, 0, 0
41001, 477, 1, 0, 0
42000, 472, 1, 0, 0
43000, 484, 1, 0, 0
44001, 482, 1, 0, 0
45000, 470, 1, 0, 0
46000, 489, 1, 0, 0
47001, 475, 1, 0, 0
48000, 475, 1, 0, 0
49000, 471, 1, 0, 0
50001, 479, 1, 0, 0
51000, 471, 1, 0, 0
52000, 478, 1, 0, 0
53000, 485, 1, 0, 0
54000, 466, 1, 0, 0
55000, 482, 1, 0, 0
56000, 473, 1, 0, 0
57001, 473, 1, 0, 0
58001, 486, 1, 0, 0
59000, 473, 1, 0, 0
60000, 487, 1, 0, 0
61000, 476, 1, 0, 0
62001, 473, 1, 0, 0
63001, 483, 1, 0, 0
64001, 471, 1, 0, 0
65001, 485, 1, 0, 0
66001, 470, 1, 0, 0
67001, 484, 1, 0, 0
68001, 480, 1, 0, 0
69000, 470, 1, 0, 0
70000, 476, 1, 0, 0
71000, 488, 1, 0, 0
72001, 477, 1, 0, 0
73001, 472, 1, 0, 0
74000, 471, 1, 0, 0
75000, 480, 1, 0, 0
76001, 487, 1, 0, 0
77000, 483, 1, 0, 0
78000, 475, 1, 0, 0
79000, 476, 1, 0, 0
80000, 479, 1, 0, 0
81001, 485, 1, 0, 0
82001, 468, 1, 0, 0
83001, 486, 1, 0, 0
84000, 481, 1, 0, 0
85001, 471, 1, 0, 0
86001, 484, 1, 0, 0
87000, 471, 1, 0, 0
88000, 478, 1, 0, 0
89000, 478, 1, 0, 0
90001, 488, 1, 0, 0
91000, 486, 1, 0, 0
92001, 469, 1, 0, 0
93001, 488, 1, 0, 0
94001, 466, 1, 0, 0
95001, 489, 1, 0, 0
96000, 474, 1, 0, 0
97000, 475, 1, 0, 0
98000, 478, 1, 0, 0
99001, 481, 1, 0, 0
100001, 488, 1, 0, 0
101000, 474, 1, 0, 0
102000, 470, 1, 0, 0
103001, 482, 1, 0, 0
104001, 478, 1, 0, 0
105000, 474, 1, 0, 0
106001, 481, 1, 0, 0
107001, 476, 1, 0, 0
108001, 476, 1, 0, 0
109001, 475, 1, 0, 0
110000, 487, 1, 0, 0
111001, 478, 1, 0, 0
112000, 475, 1, 0, 0
113000, 486, 1, 0, 0
114001, 481, 1, 0, 0
115000, 470, 1, 0, 0
116000, 485, 1, 0, 0
117001, 468, 1, 0, 0
118001, 481, 1, 0, 0
119000, 481, 1, 0, 0
120001, 469, 1, 0, 0
121001, 484, 1, 0, 0
122000, 477, 1, 0, 0
123001, 479, 1, 0, 0
124001, 480, 1, 0, 0
125001, 479, 1, 0, 0
126000, 477, 1, 0, 0
127000, 478, 1, 0, 0
128000, 468, 1, 0, 0
129000, 489, 1, 0, 0
130001, 469, 1, 0, 0
131001, 484, 1, 0, 0
132001, 482, 1, 0, 0
133001, 475, 1, 0, 0
134001, 474, 1, 0, 0
135000, 476, 1, 0, 0
136000, 477, 1, 0, 0
137000, 489, 1, 0, 0
138001, 479, 1, 0, 0
139001, 475, 1, 0, 0
140000, 479, 1, 0, 0
141000, 473, 1, 0, 0
142001, 477, 1, 0, 0
143001, 479, 1, 0, 0
144001, 477, 1, 0, 0
145001, 483, 1, 0, 0
146001, 474, 1, 0, 0
147001, 481, 1, 0, 0
148000, 481, 1, 0, 0
149000, 473, 1, 0, 0
150001, 489, 1, 0, 0
151001, 475, 1, 0, 0
152001, 482, 1, 0, 0
153001, 485, 1, 0, 0
154001, 467, 1, 0, 0
155002, 474, 1, 0, 0
156003, 471, 1, 0, 0
157004, 499, 1, 0, 0
158004, 479, 1, 0, 0
159004, 471, 1, 0, 0
160005, 486, 1, 0, 0
161006, 471, 1, 0, 0
162007, 485, 1, 0, 0
163008, 479, 1, 0, 0
164008, 469, 1, 0, 0
165008, 490, 1, 0, 0
166009, 488, 1, 0, 0
167009, 479, 1, 0, 0
168009, 480, 1, 0, 0
169009, 469, 1, 0, 0
170010, 488, 1, 0, 0
171010, 485, 1, 0, 0
172011, 460, 1, 0, 0
173011, 494, 1, 0, 0
174011, 472, 1, 0, 0
175012, 490, 1, 0, 0
176012, 479, 1, 0, 0
177012, 467, 1, 0, 0
178012, 480, 1, 0, 0
179013, 466, 1, 0, 0
180013, 471, 1, 0, 0
