1022, 55812387, 0, 0, 0
2021, 67141946, 0, 0, 0
3016, 66371054, 0, 0, 0
4026, 67141056, 0, 0, 0
5023, 66403775, 0, 0, 0
6018, 66189236, 0, 0, 0
7028, 67298874, 0, 0, 0
8022, 66541993, 0, 0, 0
9016, 66572929, 0, 0, 0
10021, 67548587, 0, 0, 0
11021, 66485129, 0, 0, 0
12018, 66579738, 0, 0, 0
13021, 67462166, 0, 0, 0
14016, 66059815, 0, 0, 0
15029, 67659962, 0, 0, 0
16020, 66483201, 0, 0, 0
17017, 67071198, 0, 0, 0
18025, 67010379, 0, 0, 0
19020, 67236452, 0, 0, 0
20029, 66358083, 0, 0, 0
21022, 67791201, 0, 0, 0
22018, 66726780, 0, 0, 0
23027, 67485100, 0, 0, 0
24020, 66438670, 0, 0, 0
25016, 66941212, 0, 0, 0
26025, 67761629, 0, 0, 0
27017, 66641962, 0, 0, 0
28025, 67519711, 0, 0, 0
29017, 66185742, 0, 0, 0
30025, 67621679, 0, 0, 0
31019, 66809300, 0, 0, 0
32020, 66447415, 0, 0, 0
33023, 67352407, 0, 0, 0
34017, 66586970, 0, 0, 0
35028, 67134144, 0, 0, 0
36023, 66840335, 0, 0, 0
37018, 66369732, 0, 0, 0
38018, 67063148, 0, 0, 0
39024, 67458154, 0, 0, 0
40017, 66149937, 0, 0, 0
41029, 67564395, 0, 0, 0
42021, 66863337, 0, 0, 0
43022, 66345741, 0, 0, 0
44024, 67463993, 0, 0, 0
45018, 67026844, 0, 0, 0
46025, 66602079, 0, 0, 0
47025, 66804043, 0, 0, 0
48022, 66421829, 0, 0, 0
49019, 66475945, 0, 0, 0
50016, 66818133, 0, 0, 0
51027, 67503282, 0, 0, 0
52016, 66985525, 0, 0, 0
53016, 66477220, 0, 0, 0
54025, 67579271, 0, 0, 0
55019, 66151795, 0, 0, 0
56030, 66702537, 0, 0, 0
57026, 114112480, 0, 0, 0
58019, 67365570, 0, 0, 0
59018, 67146410, 0, 0, 0
60023, 66846984, 0, 0, 0
61017, 66462350, 0, 0, 0
62026, 67019210, 0, 0, 0
63020, 67083379, 0, 0, 0
64018, 66687542, 0, 0, 0
65027, 67582955, 0, 0, 0
66017, 65848895, 0, 0, 0
67017, 67335220, 0, 0, 0
68028, 67763821, 0, 0, 0
69019, 66185851, 0, 0, 0
70031, 67401644, 0, 0, 0
71026, 67488158, 0, 0, 0
72020, 66583501, 0, 0, 0
73030, 66708650, 0, 0, 0
74019, 67622531, 0, 0, 0
75017, 66703451, 0, 0, 0
76017, 66669332, 0, 0, 0
77025, 67681845, 0, 0, 0
78015, 66664834, 0, 0, 0
