1001, 1989, 0, 0, 0
2001, 1909, 0, 0, 0
3007, 1983, 0, 0, 0
4000, 1885, 0, 0, 0
5001, 2001, 0, 0, 0
6000, 1844, 0, 0, 0
7001, 1840, 0, 0, 0
8001, 1825, 0, 0, 0
9001, 1817, 0, 0, 0
10000, 1900, 0, 0, 0
11000, 1838, 0, 0, 0
12001, 1847, 0, 0, 0
13002, 1849, 0, 0, 0
14001, 1840, 0, 0, 0
15001, 1912, 0, 0, 0
16001, 1865, 0, 0, 0
17000, 1898, 0, 0, 0
18003, 1888, 0, 0, 0
19000, 1931, 0, 0, 0
20000, 1848, 0, 0, 0
21001, 1851, 0, 0, 0
22000, 1880, 0, 0, 0
23000, 1889, 0, 0, 0
24000, 1843, 0, 0, 0
25001, 1800, 0, 0, 0
26001, 1909, 0, 0, 0
27001, 1816, 0, 0, 0
28000, 1908, 0, 0, 0
29000, 1823, 0, 0, 0
30000, 1910, 0, 0, 0
31001, 1815, 0, 0, 0
32000, 1807, 0, 0, 0
33003, 1819, 0, 0, 0
34000, 1803, 0, 0, 0
35000, 1760, 0, 0, 0
36000, 1817, 0, 0, 0
37001, 1826, 0, 0, 0
38000, 1769, 0, 0, 0
39001, 1774, 0, 0, 0
40001, 1809, 0, 0, 0
41000, 1804, 0, 0, 0
42004, 1801, 0, 0, 0
43002, 1840, 0, 0, 0
44002, 1788, 0, 0, 0
45001, 1788, 0, 0, 0
46001, 1837, 0, 0, 0
47001, 1783, 0, 0, 0
48001, 1878, 0, 0, 0
49001, 1776, 0, 0, 0
50000, 1839, 0, 0, 0
51002, 1744, 0, 0, 0
52000, 1816, 0, 0, 0
53004, 1814, 0, 0, 0
54000, 1794, 0, 0, 0
55000, 1886, 0, 0, 0
56005, 1815, 0, 0, 0
57001, 1813, 0, 0, 0
58000, 1830, 0, 0, 0
59000, 1904, 0, 0, 0
60001, 1858, 0, 0, 0
61000, 1915, 0, 0, 0
62000, 1912, 0, 0, 0
63000, 1869, 0, 0, 0
64002, 1824, 0, 0, 0
65001, 1766, 0, 0, 0
66001, 1771, 0, 0, 0
67000, 1805, 0, 0, 0
68001, 1824, 0, 0, 0
69002, 1797, 0, 0, 0
70000, 1825, 0, 0, 0
71001, 1752, 0, 0, 0
72001, 1821, 0, 0, 0
73000, 1818, 0, 0, 0
74000, 1795, 0, 0, 0
75000, 1768, 0, 0, 0
76000, 1840, 0, 0, 0
77000, 1842, 0, 0, 0
78000, 1776, 0, 0, 0
79000, 1841, 0, 0, 0
80000, 1842, 0, 0, 0
81001, 1761, 0, 0, 0
82001, 1714, 0, 0, 0
83001, 1823, 0, 0, 0
84000, 1786, 0, 0, 0
85000, 1862, 0, 0, 0
86001, 1918, 0, 0, 0
87000, 1842, 0, 0, 0
88000, 1849, 0, 0, 0
89001, 1901, 0, 0, 0
90001, 1813, 0, 0, 0
91001, 1736, 0, 0, 0
92002, 1831, 0, 0, 0
93001, 1811, 0, 0, 0
94001, 1834, 0, 0, 0
95002, 1862, 0, 0, 0
96000, 1794, 0, 0, 0
97000, 1769, 0, 0, 0
98001, 1801, 0, 0, 0
99001, 1854, 0, 0, 0
100000, 1833, 0, 0, 0
101001, 1800, 0, 0, 0
102001, 1837, 0, 0, 0
103001, 1859, 0, 0, 0
104001, 1811, 0, 0, 0
105001, 1831, 0, 0, 0
106000, 1847, 0, 0, 0
107001, 1867, 0, 0, 0
108000, 1881, 0, 0, 0
109000, 1843, 0, 0, 0
110000, 1831, 0, 0, 0
111000, 1789, 0, 0, 0
112000, 1863, 0, 0, 0
113000, 1793, 0, 0, 0
114000, 1781, 0, 0, 0
115006, 1821, 0, 0, 0
116000, 1869, 0, 0, 0
117001, 1850, 0, 0, 0
118001, 1867, 0, 0, 0
119002, 1941, 0, 0, 0
120001, 1888, 0, 0, 0
121001, 1924, 0, 0, 0
122000, 1826, 0, 0, 0
123000, 1863, 0, 0, 0
124002, 1852, 0, 0, 0
125000, 1900, 0, 0, 0
126000, 1843, 0, 0, 0
127002, 2044, 0, 0, 0
128000, 1992, 0, 0, 0
129000, 1904, 0, 0, 0
130000, 1989, 0, 0, 0
131001, 1972, 0, 0, 0
132000, 1996, 0, 0, 0
133001, 1986, 0, 0, 0
134001, 1887, 0, 0, 0
135002, 1912, 0, 0, 0
136002, 1846, 0, 0, 0
137000, 1952, 0, 0, 0
138000, 1953, 0, 0, 0
139000, 2086, 0, 0, 0
140001, 2001, 0, 0, 0
141000, 2023, 0, 0, 0
142000, 1967, 0, 0, 0
143001, 1922, 0, 0, 0
144001, 1922, 0, 0, 0
145001, 1886, 0, 0, 0
146000, 1899, 0, 0, 0
147000, 1939, 0, 0, 0
148001, 1834, 0, 0, 0
149001, 1954, 0, 0, 0
150002, 2015, 0, 0, 0
151001, 1953, 0, 0, 0
152397, 1931, 0, 0, 0
153001, 1840, 0, 0, 0
154001, 1938, 0, 0, 0
155000, 1873, 0, 0, 0
156001, 1910, 0, 0, 0
157000, 1858, 0, 0, 0
158000, 1879, 0, 0, 0
159000, 1886, 0, 0, 0
160001, 1850, 0, 0, 0
161001, 1900, 0, 0, 0
162000, 1941, 0, 0, 0
163000, 1904, 0, 0, 0
164004, 1913, 0, 0, 0
165001, 1895, 0, 0, 0
166001, 1951, 0, 0, 0
167001, 1913, 0, 0, 0
168001, 1936, 0, 0, 0
169002, 1932, 0, 0, 0
170000, 1819, 0, 0, 0
171001, 1858, 0, 0, 0
172000, 1951, 0, 0, 0
173000, 1950, 0, 0, 0
174000, 1942, 0, 0, 0
175001, 1895, 0, 0, 0
176003, 1861, 0, 0, 0
177002, 1869, 0, 0, 0
178000, 1868, 0, 0, 0
179000, 1898, 0, 0, 0
180000, 2004, 0, 0, 0
