1000, 538, 0, 0, 0
1999, 484, 0, 0, 0
2999, 471, 0, 0, 0
3999, 472, 0, 0, 0
5000, 468, 0, 0, 0
6001, 515, 0, 0, 0
7001, 489, 0, 0, 0
8000, 484, 0, 0, 0
9001, 479, 0, 0, 0
10001, 487, 0, 0, 0
11000, 472, 0, 0, 0
12000, 468, 0, 0, 0
13000, 481, 0, 0, 0
14001, 483, 0, 0, 0
15000, 481, 0, 0, 0
16000, 483, 0, 0, 0
17001, 483, 0, 0, 0
18001, 489, 0, 0, 0
19001, 470, 0, 0, 0
20000, 491, 0, 0, 0
21001, 489, 0, 0, 0
22001, 477, 0, 0, 0
23000, 486, 0, 0, 0
24000, 469, 0, 0, 0
25000, 490, 0, 0, 0
26000, 484, 0, 0, 0
27001, 489, 0, 0, 0
28001, 476, 0, 0, 0
29000, 473, 0, 0, 0
30001, 475, 0, 0, 0
31000, 479, 0, 0, 0
32000, 482, 0, 0, 0
33001, 481, 0, 0, 0
34000, 483, 0, 0, 0
35000, 480, 0, 0, 0
36001, 482, 0, 0, 0
37001, 482, 0, 0, 0
38001, 486, 0, 0, 0
39000, 455, 0, 0, 0
40001, 491, 0, 0, 0
41001, 484, 0, 0, 0
42001, 475, 0, 0, 0
43000, 488, 0, 0, 0
44000, 480, 0, 0, 0
45000, 480, 0, 0, 0
46000, 460, 0, 0, 0
47000, 468, 0, 0, 0
48000, 481, 0, 0, 0
49001, 480, 0, 0, 0
50001, 460, 0, 0, 0
51000, 478, 0, 0, 0
52001, 477, 0, 0, 0
53000, 473, 0, 0, 0
54000, 483, 0, 0, 0
55001, 189, 0, 0, 0
56001, 467, 0, 0, 0
57001, 476, 0, 0, 0
58000, 485, 0, 0, 0
59000, 466, 0, 0, 0
60001, 468, 0, 0, 0
61001, 480, 0, 0, 0
62001, 472, 0, 0, 0
63000, 477, 0, 0, 0
64000, 480, 0, 0, 0
65001, 477, 0, 0, 0
66000, 483, 0, 0, 0
67000, 472, 0, 0, 0
68000, 473, 0, 0, 0
69000, 480, 0, 0, 0
70001, 470, 0, 0, 0
71001, 484, 0, 0, 0
72001, 488, 0, 0, 0
73001, 483, 0, 0, 0
74000, 469, 0, 0, 0
75001, 491, 0, 0, 0
76001, 481, 0, 0, 0
77000, 480, 0, 0, 0
78000, 465, 0, 0, 0
79000, 482, 0, 0, 0
80001, 483, 0, 0, 0
81000, 486, 0, 0, 0
82001, 477, 0, 0, 0
83001, 469, 0, 0, 0
84001, 470, 0, 0, 0
85001, 476, 0, 0, 0
86001, 485, 0, 0, 0
87000, 481, 0, 0, 0
88000, 476, 0, 0, 0
89001, 480, 0, 0, 0
90001, 473, 0, 0, 0
91000, 470, 0, 0, 0
92000, 490, 0, 0, 0
93001, 479, 0, 0, 0
94001, 481, 0, 0, 0
95000, 481, 0, 0, 0
96000, 473, 0, 0, 0
97000, 478, 0, 0, 0
98000, 486, 0, 0, 0
99001, 480, 0, 0, 0
100000, 475, 0, 0, 0
101000, 475, 0, 0, 0
102001, 481, 0, 0, 0
103001, 478, 0, 0, 0
104001, 481, 0, 0, 0
105001, 474, 0, 0, 0
106001, 479, 0, 0, 0
107001, 481, 0, 0, 0
108001, 479, 0, 0, 0
109000, 491, 0, 0, 0
110001, 474, 0, 0, 0
111000, 482, 0, 0, 0
112001, 477, 0, 0, 0
113000, 481, 0, 0, 0
114000, 483, 0, 0, 0
115000, 482, 0, 0, 0
116001, 471, 0, 0, 0
117001, 474, 0, 0, 0
118001, 479, 0, 0, 0
119000, 476, 0, 0, 0
120000, 481, 0, 0, 0
121000, 487, 0, 0, 0
122000, 486, 0, 0, 0
123001, 484, 0, 0, 0
124000, 485, 0, 0, 0
125000, 475, 0, 0, 0
126001, 482, 0, 0, 0
127000, 476, 0, 0, 0
128000, 476, 0, 0, 0
129000, 466, 0, 0, 0
130000, 480, 0, 0, 0
131001, 474, 0, 0, 0
132001, 479, 0, 0, 0
133001, 479, 0, 0, 0
134001, 479, 0, 0, 0
135000, 470, 0, 0, 0
136000, 479, 0, 0, 0
137001, 483, 0, 0, 0
138001, 482, 0, 0, 0
139001, 480, 0, 0, 0
140000, 491, 0, 0, 0
141000, 474, 0, 0, 0
142000, 477, 0, 0, 0
143001, 477, 0, 0, 0
144001, 480, 0, 0, 0
145000, 480, 0, 0, 0
146000, 477, 0, 0, 0
147001, 464, 0, 0, 0
148001, 476, 0, 0, 0
149000, 463, 0, 0, 0
150001, 476, 0, 0, 0
151001, 468, 0, 0, 0
152000, 484, 0, 0, 0
153000, 479, 0, 0, 0
154001, 484, 0, 0, 0
155000, 479, 0, 0, 0
156000, 483, 0, 0, 0
157000, 482, 0, 0, 0
158000, 480, 0, 0, 0
159001, 475, 0, 0, 0
160000, 482, 0, 0, 0
161000, 470, 0, 0, 0
162000, 480, 0, 0, 0
163001, 479, 0, 0, 0
164001, 475, 0, 0, 0
165001, 466, 0, 0, 0
166000, 477, 0, 0, 0
167001, 484, 0, 0, 0
168000, 480, 0, 0, 0
169000, 478, 0, 0, 0
170000, 483, 0, 0, 0
171001, 488, 0, 0, 0
172001, 479, 0, 0, 0
173001, 483, 0, 0, 0
174000, 461, 0, 0, 0
175001, 486, 0, 0, 0
176000, 478, 0, 0, 0
177000, 495, 0, 0, 0
178000, 482, 0, 0, 0
179001, 479, 0, 0, 0
180001, 481, 0, 0, 0
