1013, 31345529, 1, 0, 0
2010, 33219108, 1, 0, 0
3014, 33883256, 1, 0, 0
4022, 31206019, 1, 0, 0
5017, 33013475, 1, 0, 0
6011, 33015490, 1, 0, 0
7011, 33591567, 1, 0, 0
8015, 33233573, 1, 0, 0
9009, 33401700, 1, 0, 0
10020, 33416905, 1, 0, 0
11015, 33335546, 1, 0, 0
12024, 33354836, 1, 0, 0
13016, 33753690, 1, 0, 0
14009, 33317517, 1, 0, 0
15019, 33173713, 1, 0, 0
16012, 33017615, 1, 0, 0
17018, 33033108, 1, 0, 0
18012, 33301005, 1, 0, 0
19022, 33042168, 1, 0, 0
20018, 33055572, 1, 0, 0
21011, 33113080, 1, 0, 0
22013, 33286473, 1, 0, 0
23019, 32667460, 1, 0, 0
24010, 33476314, 1, 0, 0
25011, 33679581, 1, 0, 0
26013, 32848531, 1, 0, 0
27026, 33806018, 1, 0, 0
28020, 33189325, 1, 0, 0
29012, 32345766, 1, 0, 0
30013, 34189825, 1, 0, 0
31015, 34003990, 1, 0, 0
32010, 32557424, 1, 0, 0
33000, 33142349, 1, 0, 0
34011, 33076602, 1, 0, 0
35010, 33456279, 1, 0, 0
36009, 33684848, 1, 0, 0
37013, 33519522, 1, 0, 0
38008, 33904862, 1, 0, 0
39020, 34039224, 1, 0, 0
40013, 33343963, 1, 0, 0
41009, 33527346, 1, 0, 0
42017, 33704182, 1, 0, 0
43013, 33325258, 1, 0, 0
44025, 33002136, 1, 0, 0
45018, 32907149, 1, 0, 0
46011, 32802863, 1, 0, 0
47016, 34682765, 1, 0, 0
48015, 33063262, 1, 0, 0
49011, 33868658, 1, 0, 0
50017, 33410757, 1, 0, 0
51012, 33325508, 1, 0, 0
52017, 33827576, 1, 0, 0
53018, 33869014, 1, 0, 0
54011, 33441126, 1, 0, 0
55022, 33244248, 1, 0, 0
56016, 34048775, 1, 0, 0
57011, 33951208, 1, 0, 0
58018, 33707285, 1, 0, 0
59014, 32497383, 1, 0, 0
60010, 32848750, 1, 0, 0
61010, 34070588, 1, 0, 0
62011, 33079027, 1, 0, 0
63017, 32380003, 1, 0, 0
64018, 34139979, 1, 0, 0
65011, 32760408, 1, 0, 0
66012, 33874450, 1, 0, 0
67015, 33315399, 1, 0, 0
68011, 33610039, 1, 0, 0
69021, 33730382, 1, 0, 0
70019, 33021495, 1, 0, 0
71017, 33153409, 1, 0, 0
72023, 33189530, 1, 0, 0
73019, 33868006, 1, 0, 0
74015, 33449084, 1, 0, 0
75008, 33736948, 1, 0, 0
76021, 34395228, 1, 0, 0
77013, 33854074, 1, 0, 0
78009, 33241223, 1, 0, 0
79019, 33856132, 1, 0, 0
80013, 33645962, 1, 0, 0
81001, 33103084, 1, 0, 0
82010, 33176565, 1, 0, 0
83012, 33379208, 1, 0, 0
84016, 33831446, 1, 0, 0
85012, 32943722, 1, 0, 0
86010, 33653428, 1, 0, 0
87018, 33879437, 1, 0, 0
88011, 33840775, 1, 0, 0
89019, 33668768, 1, 0, 0
90015, 33817747, 1, 0, 0
91010, 33091505, 1, 0, 0
92010, 33162887, 1, 0, 0
93013, 33804806, 1, 0, 0
94015, 33176065, 1, 0, 0
95018, 34234951, 1, 0, 0
96010, 33385033, 1, 0, 0
97016, 33620080, 1, 0, 0
98011, 32591751, 1, 0, 0
99000, 34040644, 1, 0, 0
100013, 33171488, 1, 0, 0
101023, 33634561, 1, 0, 0
102016, 34105562, 1, 0, 0
103011, 33359951, 1, 0, 0
104008, 32838381, 1, 0, 0
105016, 33389858, 1, 0, 0
106010, 33602962, 1, 0, 0
107011, 33822180, 1, 0, 0
108014, 33331068, 1, 0, 0
109011, 33284363, 1, 0, 0
110019, 33269536, 1, 0, 0
111012, 33193917, 1, 0, 0
112019, 33143776, 1, 0, 0
113017, 33101677, 1, 0, 0
114009, 34411379, 1, 0, 0
115013, 33362698, 1, 0, 0
116019, 32961900, 1, 0, 0
117010, 34374227, 1, 0, 0
118010, 33226406, 1, 0, 0
119017, 33070808, 1, 0, 0
120010, 33496904, 1, 0, 0
121015, 33339682, 1, 0, 0
122008, 33249431, 1, 0, 0
123019, 33070270, 1, 0, 0
124010, 33622451, 1, 0, 0
125014, 33922937, 1, 0, 0
126017, 33484548, 1, 0, 0
127009, 33031066, 1, 0, 0
128019, 33414204, 1, 0, 0
129009, 33552761, 1, 0, 0
130011, 33409595, 1, 0, 0
131013, 33587389, 1, 0, 0
132023, 33226830, 1, 0, 0
133017, 33314339, 1, 0, 0
134011, 33651659, 1, 0, 0
135014, 33487843, 1, 0, 0
136018, 33230564, 1, 0, 0
137010, 33104293, 1, 0, 0
138008, 34205361, 1, 0, 0
139000, 33881058, 1, 0, 0
140013, 34002611, 1, 0, 0
141011, 33219508, 1, 0, 0
142020, 33872707, 1, 0, 0
143017, 34448527, 1, 0, 0
144011, 33637820, 1, 0, 0
145013, 33801267, 1, 0, 0
146001, 34122326, 1, 0, 0
147021, 32716104, 1, 0, 0
148013, 33584317, 1, 0, 0
149008, 33759981, 1, 0, 0
150017, 33762739, 1, 0, 0
151011, 33006396, 1, 0, 0
152013, 33181773, 1, 0, 0
153000, 33844108, 1, 0, 0
154013, 33294780, 1, 0, 0
155022, 33724150, 1, 0, 0
156016, 32896198, 1, 0, 0
157009, 32809946, 1, 0, 0
158022, 33149960, 1, 0, 0
159013, 33638414, 1, 0, 0
160021, 32229393, 1, 0, 0
161012, 33259459, 1, 0, 0
162023, 32912953, 1, 0, 0
163006, 33594508, 1, 0, 0
164010, 32964196, 1, 0, 0
165023, 32604536, 1, 0, 0
166018, 33964447, 1, 0, 0
167010, 33770822, 1, 0, 0
168024, 33052709, 1, 0, 0
169017, 33745283, 1, 0, 0
170013, 33973397, 1, 0, 0
171011, 33329820, 1, 0, 0
172014, 34266215, 1, 0, 0
173014, 33534442, 1, 0, 0
174021, 33383880, 1, 0, 0
175013, 33529137, 1, 0, 0
176023, 32699355, 1, 0, 0
177009, 33743256, 1, 0, 0
178009, 33165360, 1, 0, 0
179016, 33519035, 1, 0, 0
180007, 32490555, 1, 0, 0
180026, 48792574, 1, 0, 0
