1000, 1869, 1, 0, 0
2001, 1939, 1, 0, 0
3003, 1898, 1, 0, 0
4011, 1946, 1, 0, 0
5005, 1924, 1, 0, 0
6014, 1910, 1, 0, 0
7008, 1885, 1, 0, 0
8004, 1919, 1, 0, 0
9000, 1926, 1, 0, 0
10010, 1935, 1, 0, 0
11003, 2000, 1, 0, 0
12009, 1924, 1, 0, 0
13001, 1991, 1, 0, 0
14009, 1998, 1, 0, 0
15001, 1926, 1, 0, 0
16011, 1983, 1, 0, 0
17003, 1962, 1, 0, 0
18012, 1953, 1, 0, 0
19005, 1969, 1, 0, 0
20000, 1957, 1, 0, 0
21012, 1957, 1, 0, 0
22002, 1895, 1, 0, 0
23004, 1959, 1, 0, 0
24013, 1966, 1, 0, 0
25006, 2018, 1, 0, 0
26000, 1958, 1, 0, 0
27000, 2019, 1, 0, 0
28003, 1979, 1, 0, 0
29011, 1949, 1, 0, 0
30003, 2005, 1, 0, 0
31010, 1995, 1, 0, 0
32001, 1907, 1, 0, 0
33008, 1968, 1, 0, 0
34004, 1931, 1, 0, 0
35009, 2023, 1, 0, 0
36003, 1968, 1, 0, 0
37003, 1942, 1, 0, 0
38006, 1957, 1, 0, 0
39001, 1988, 1, 0, 0
40009, 1984, 1, 0, 0
41002, 1896, 1, 0, 0
42012, 1960, 1, 0, 0
43008, 1914, 1, 0, 0
44006, 1977, 1, 0, 0
45006, 1975, 1, 0, 0
46013, 1929, 1, 0, 0
47007, 1867, 1, 0, 0
48008, 1900, 1, 0, 0
49008, 1940, 1, 0, 0
50000, 1927, 1, 0, 0
51009, 1891, 1, 0, 0
52003, 1920, 1, 0, 0
53000, 1997, 1, 0, 0
54004, 1901, 1, 0, 0
55006, 1970, 1, 0, 0
56000, 1946, 1, 0, 0
57009, 1930, 1, 0, 0
58004, 1918, 1, 0, 0
59007, 1925, 1, 0, 0
60000, 1971, 1, 0, 0
61000, 1967, 1, 0, 0
62003, 1997, 1, 0, 0
63000, 1929, 1, 0, 0
64008, 1954, 1, 0, 0
65001, 1899, 1, 0, 0
66009, 1938, 1, 0, 0
67004, 1912, 1, 0, 0
68014, 1918, 1, 0, 0
69008, 1905, 1, 0, 0
70003, 1907, 1, 0, 0
71013, 1973, 1, 0, 0
72001, 1958, 1, 0, 0
73001, 1944, 1, 0, 0
74011, 1968, 1, 0, 0
75004, 1932, 1, 0, 0
76005, 1903, 1, 0, 0
77004, 1942, 1, 0, 0
78000, 1919, 1, 0, 0
79007, 1960, 1, 0, 0
80001, 1948, 1, 0, 0
81001, 1962, 1, 0, 0
82004, 1891, 1, 0, 0
83000, 1981, 1, 0, 0
84009, 1908, 1, 0, 0
85003, 2053, 1, 0, 0
86012, 1925, 1, 0, 0
87006, 1959, 1, 0, 0
88001, 1922, 1, 0, 0
89006, 2008, 1, 0, 0
90006, 1937, 1, 0, 0
91003, 2010, 1, 0, 0
92005, 1918, 1, 0, 0
93013, 1890, 1, 0, 0
94004, 2029, 1, 0, 0
95011, 1933, 1, 0, 0
96005, 1867, 1, 0, 0
97008, 1911, 1, 0, 0
98006, 2010, 1, 0, 0
99005, 1906, 1, 0, 0
100000, 1964, 1, 0, 0
101002, 2009, 1, 0, 0
102012, 1854, 1, 0, 0
103007, 1982, 1, 0, 0
104002, 1967, 1, 0, 0
105011, 1950, 1, 0, 0
106003, 1883, 1, 0, 0
107008, 1963, 1, 0, 0
108005, 1960, 1, 0, 0
109013, 1946, 1, 0, 0
110004, 1908, 1, 0, 0
111012, 1986, 1, 0, 0
112005, 1945, 1, 0, 0
113013, 1950, 1, 0, 0
114000, 1962, 1, 0, 0
115003, 2084, 1, 0, 0
116002, 1937, 1, 0, 0
117009, 1926, 1, 0, 0
118003, 1960, 1, 0, 0
119000, 1994, 1, 0, 0
120010, 1927, 1, 0, 0
121003, 1981, 1, 0, 0
122000, 2013, 1, 0, 0
123006, 1947, 1, 0, 0
124000, 1974, 1, 0, 0
125005, 1951, 1, 0, 0
126001, 1945, 1, 0, 0
127004, 1932, 1, 0, 0
128010, 1938, 1, 0, 0
129000, 1991, 1, 0, 0
130000, 1892, 1, 0, 0
131008, 1886, 1, 0, 0
132002, 1888, 1, 0, 0
133004, 1924, 1, 0, 0
134007, 1878, 1, 0, 0
135000, 1886, 1, 0, 0
136000, 1883, 1, 0, 0
137004, 1933, 1, 0, 0
138012, 1872, 1, 0, 0
139003, 1914, 1, 0, 0
140012, 1826, 1, 0, 0
141004, 1858, 1, 0, 0
142002, 1860, 1, 0, 0
143004, 1910, 1, 0, 0
144014, 1843, 1, 0, 0
145010, 1906, 1, 0, 0
146001, 1848, 1, 0, 0
147000, 1877, 1, 0, 0
148005, 1839, 1, 0, 0
149000, 1865, 1, 0, 0
150009, 1891, 1, 0, 0
151003, 1891, 1, 0, 0
152011, 1902, 1, 0, 0
153007, 1894, 1, 0, 0
154000, 1922, 1, 0, 0
155010, 1877, 1, 0, 0
156004, 1885, 1, 0, 0
157012, 1920, 1, 0, 0
158003, 1928, 1, 0, 0
159010, 1917, 1, 0, 0
160004, 1902, 1, 0, 0
161002, 1969, 1, 0, 0
162006, 1898, 1, 0, 0
163001, 1836, 1, 0, 0
164011, 1915, 1, 0, 0
165004, 1947, 1, 0, 0
166000, 1890, 1, 0, 0
167007, 1890, 1, 0, 0
168000, 1957, 1, 0, 0
169000, 1905, 1, 0, 0
170000, 1922, 1, 0, 0
171001, 1953, 1, 0, 0
172002, 1978, 1, 0, 0
173012, 1977, 1, 0, 0
174002, 1920, 1, 0, 0
175000, 2072, 1, 0, 0
176007, 1976, 1, 0, 0
177004, 1900, 1, 0, 0
178014, 1964, 1, 0, 0
179007, 1958, 1, 0, 0
180008, 1983, 1, 0, 0
