1015, 2007, 1, 0, 0
2000, 2159, 1, 0, 0
3001, 2179, 1, 0, 0
4005, 2090, 1, 0, 0
5006, 1995, 1, 0, 0
6000, 2011, 1, 0, 0
7008, 2104, 1, 0, 0
8003, 2138, 1, 0, 0
9011, 2147, 1, 0, 0
10005, 2023, 1, 0, 0
11000, 2168, 1, 0, 0
12001, 2069, 1, 0, 0
13002, 2042, 1, 0, 0
14000, 2118, 1, 0, 0
15002, 2093, 1, 0, 0
16000, 1976, 1, 0, 0
17000, 2200, 1, 0, 0
18001, 2049, 1, 0, 0
19001, 2108, 1, 0, 0
20013, 2103, 1, 0, 0
21006, 2106, 1, 0, 0
22000, 2286, 1, 0, 0
23004, 2192, 1, 0, 0
24001, 2202, 1, 0, 0
25002, 2245, 1, 0, 0
26005, 2078, 1, 0, 0
27001, 2067, 1, 0, 0
28001, 2023, 1, 0, 0
29010, 2068, 1, 0, 0
30004, 2161, 1, 0, 0
31000, 2198, 1, 0, 0
32008, 2199, 1, 0, 0
33000, 2451, 1, 0, 0
34008, 2228, 1, 0, 0
35002, 2118, 1, 0, 0
36000, 1926, 1, 0, 0
37004, 2065, 1, 0, 0
38006, 2277, 1, 0, 0
39000, 2126, 1, 0, 0
40000, 2168, 1, 0, 0
41006, 2160, 1, 0, 0
42000, 2329, 1, 0, 0
43002, 2094, 1, 0, 0
44005, 2312, 1, 0, 0
45000, 2134, 1, 0, 0
46001, 2110, 1, 0, 0
47000, 2422, 1, 0, 0
48009, 1994, 1, 0, 0
49003, 1967, 1, 0, 0
50013, 2047, 1, 0, 0
51006, 1968, 1, 0, 0
52003, 2032, 1, 0, 0
53000, 2083, 1, 0, 0
54000, 2188, 1, 0, 0
55008, 1894, 1, 0, 0
56006, 2143, 1, 0, 0
57000, 1948, 1, 0, 0
58011, 2127, 1, 0, 0
59006, 1994, 1, 0, 0
60001, 1951, 1, 0, 0
61004, 1928, 1, 0, 0
62007, 2140, 1, 0, 0
63000, 2219, 1, 0, 0
64004, 2115, 1, 0, 0
65002, 2063, 1, 0, 0
66000, 2338, 1, 0, 0
67010, 2130, 1, 0, 0
68000, 2342, 1, 0, 0
69006, 2056, 1, 0, 0
70002, 2080, 1, 0, 0
71001, 2057, 1, 0, 0
72006, 1906, 1, 0, 0
73000, 2055, 1, 0, 0
74008, 2240, 1, 0, 0
75001, 2148, 1, 0, 0
76011, 2261, 1, 0, 0
77005, 2056, 1, 0, 0
78000, 2059, 1, 0, 0
79007, 2076, 1, 0, 0
80000, 2119, 1, 0, 0
81011, 2082, 1, 0, 0
82007, 1998, 1, 0, 0
83001, 1994, 1, 0, 0
84011, 2133, 1, 0, 0
85005, 1993, 1, 0, 0
86000, 1991, 1, 0, 0
87005, 2120, 1, 0, 0
88001, 2116, 1, 0, 0
89000, 2032, 1, 0, 0
90005, 2113, 1, 0, 0
91006, 2187, 1, 0, 0
92000, 2177, 1, 0, 0
93008, 2009, 1, 0, 0
94001, 2123, 1, 0, 0
95006, 2183, 1, 0, 0
96000, 2068, 1, 0, 0
97013, 2054, 1, 0, 0
98008, 2164, 1, 0, 0
99005, 1926, 1, 0, 0
100003, 2006, 1, 0, 0
101001, 2106, 1, 0, 0
102000, 2060, 1, 0, 0
103003, 2159, 1, 0, 0
104000, 2070, 1, 0, 0
105010, 1956, 1, 0, 0
106005, 2009, 1, 0, 0
107000, 2113, 1, 0, 0
108007, 1999, 1, 0, 0
109001, 2069, 1, 0, 0
110012, 2130, 1, 0, 0
111001, 2156, 1, 0, 0
112000, 2217, 1, 0, 0
113005, 2240, 1, 0, 0
114006, 2137, 1, 0, 0
115001, 2063, 1, 0, 0
116004, 1954, 1, 0, 0
117003, 1948, 1, 0, 0
118013, 2135, 1, 0, 0
119002, 2074, 1, 0, 0
120001, 2077, 1, 0, 0
121007, 2145, 1, 0, 0
122004, 1941, 1, 0, 0
123000, 1938, 1, 0, 0
124006, 2169, 1, 0, 0
125002, 2327, 1, 0, 0
126000, 2058, 1, 0, 0
127010, 2268, 1, 0, 0
128000, 2170, 1, 0, 0
129000, 2419, 1, 0, 0
130010, 2040, 1, 0, 0
131003, 2047, 1, 0, 0
132013, 1926, 1, 0, 0
133006, 2088, 1, 0, 0
134000, 2173, 1, 0, 0
135000, 2044, 1, 0, 0
136004, 2025, 1, 0, 0
137013, 2026, 1, 0, 0
138001, 2027, 1, 0, 0
139002, 2184, 1, 0, 0
140001, 2339, 1, 0, 0
141008, 2261, 1, 0, 0
142003, 2138, 1, 0, 0
143002, 2088, 1, 0, 0
144004, 2220, 1, 0, 0
145000, 1966, 1, 0, 0
146000, 2024, 1, 0, 0
147002, 1970, 1, 0, 0
148006, 2027, 1, 0, 0
149000, 1984, 1, 0, 0
150001, 2276, 1, 0, 0
151012, 2081, 1, 0, 0
152001, 2076, 1, 0, 0
153000, 2083, 1, 0, 0
154004, 2006, 1, 0, 0
155009, 2147, 1, 0, 0
156002, 1982, 1, 0, 0
157013, 2122, 1, 0, 0
158007, 2032, 1, 0, 0
159000, 1983, 1, 0, 0
160000, 1940, 1, 0, 0
161005, 1965, 1, 0, 0
162004, 2125, 1, 0, 0
163002, 1972, 1, 0, 0
164002, 2066, 1, 0, 0
165003, 2213, 1, 0, 0
166000, 2113, 1, 0, 0
167000, 1917, 1, 0, 0
168001, 2115, 1, 0, 0
169000, 2232, 1, 0, 0
170002, 2125, 1, 0, 0
171000, 2363, 1, 0, 0
172001, 2226, 1, 0, 0
173018, 2088, 1, 0, 0
174002, 2224, 1, 0, 0
175001, 2119, 1, 0, 0
176007, 2090, 1, 0, 0
177002, 2082, 1, 0, 0
178000, 2057, 1, 0, 0
179009, 2050, 1, 0, 0
180002, 2153, 1, 0, 0
