1010, 14630582, 1, 0, 0
2000, 16880009, 1, 0, 0
3014, 16068348, 1, 0, 0
4024, 16568527, 1, 0, 0
5016, 16648162, 1, 0, 0
6015, 17106492, 1, 0, 0
7011, 16335347, 1, 0, 0
8019, 16955205, 1, 0, 0
9013, 16888382, 1, 0, 0
10023, 16720756, 1, 0, 0
11016, 16372786, 1, 0, 0
12027, 16497421, 1, 0, 0
13003, 16833207, 1, 0, 0
14014, 16521900, 1, 0, 0
15000, 17839361, 1, 0, 0
16013, 15906879, 1, 0, 0
17000, 17116819, 1, 0, 0
18015, 17120308, 1, 0, 0
19000, 17040415, 1, 0, 0
20020, 16387892, 1, 0, 0
21012, 16914110, 1, 0, 0
22021, 16745379, 1, 0, 0
23013, 17382385, 1, 0, 0
24000, 16849658, 1, 0, 0
25016, 17250600, 1, 0, 0
26011, 16211194, 1, 0, 0
27026, 17145928, 1, 0, 0
28015, 16314844, 1, 0, 0
29016, 16287901, 1, 0, 0
30016, 16363007, 1, 0, 0
31025, 16560954, 1, 0, 0
32012, 17218973, 1, 0, 0
33021, 17517964, 1, 0, 0
34017, 17007707, 1, 0, 0
35020, 16281920, 1, 0, 0
36020, 16832044, 1, 0, 0
37012, 16762111, 1, 0, 0
38015, 16919867, 1, 0, 0
39014, 16734058, 1, 0, 0
40013, 15944229, 1, 0, 0
41022, 17071825, 1, 0, 0
42014, 16180472, 1, 0, 0
43024, 16663092, 1, 0, 0
44015, 16107799, 1, 0, 0
45026, 16636685, 1, 0, 0
46016, 17286083, 1, 0, 0
47000, 17325856, 1, 0, 0
48018, 16652340, 1, 0, 0
49002, 17672161, 1, 0, 0
50019, 16565577, 1, 0, 0
51012, 17560711, 1, 0, 0
52025, 17200585, 1, 0, 0
53013, 16681506, 1, 0, 0
54013, 16869223, 1, 0, 0
55011, 16631108, 1, 0, 0
56020, 16417171, 1, 0, 0
57015, 17163652, 1, 0, 0
58023, 16514549, 1, 0, 0
59014, 16366772, 1, 0, 0
60010, 16837017, 1, 0, 0
61017, 16317058, 1, 0, 0
62012, 16073241, 1, 0, 0
63016, 16704113, 1, 0, 0
64018, 16883336, 1, 0, 0
65011, 16500291, 1, 0, 0
66014, 17253729, 1, 0, 0
67022, 17290750, 1, 0, 0
68012, 16332638, 1, 0, 0
69014, 17245115, 1, 0, 0
70016, 16939939, 1, 0, 0
71016, 17113200, 1, 0, 0
72010, 16943096, 1, 0, 0
73019, 16828751, 1, 0, 0
74013, 17102707, 1, 0, 0
75019, 16923743, 1, 0, 0
76012, 15697471, 1, 0, 0
77020, 16669997, 1, 0, 0
78014, 16337005, 1, 0, 0
79024, 16685845, 1, 0, 0
80013, 16631913, 1, 0, 0
81011, 16876945, 1, 0, 0
82020, 16589464, 1, 0, 0
83015, 16767889, 1, 0, 0
84000, 16810163, 1, 0, 0
85017, 16849123, 1, 0, 0
86010, 16474930, 1, 0, 0
87019, 17050419, 1, 0, 0
88012, 17023548, 1, 0, 0
89019, 16877095, 1, 0, 0
90011, 17057417, 1, 0, 0
91000, 16906486, 1, 0, 0
92013, 16405741, 1, 0, 0
93025, 16996426, 1, 0, 0
94016, 16527791, 1, 0, 0
95011, 16554787, 1, 0, 0
96002, 17114179, 1, 0, 0
97012, 16577894, 1, 0, 0
98011, 16729185, 1, 0, 0
99016, 17112034, 1, 0, 0
100016, 16485007, 1, 0, 0
101025, 16844123, 1, 0, 0
102020, 16618618, 1, 0, 0
103015, 16132165, 1, 0, 0
104026, 16719735, 1, 0, 0
105020, 16473240, 1, 0, 0
106017, 16472827, 1, 0, 0
107025, 16846918, 1, 0, 0
108020, 16488220, 1, 0, 0
109016, 16484988, 1, 0, 0
110025, 16031607, 1, 0, 0
111017, 17409700, 1, 0, 0
112018, 17099539, 1, 0, 0
113018, 17093322, 1, 0, 0
114025, 16761949, 1, 0, 0
115018, 16461852, 1, 0, 0
116012, 16338501, 1, 0, 0
117022, 16832314, 1, 0, 0
118000, 16590817, 1, 0, 0
119002, 16588038, 1, 0, 0
120014, 16665453, 1, 0, 0
121001, 17231447, 1, 0, 0
122017, 16823871, 1, 0, 0
123010, 16398644, 1, 0, 0
124000, 17496124, 1, 0, 0
125015, 16185385, 1, 0, 0
126011, 16622599, 1, 0, 0
127000, 16932634, 1, 0, 0
128012, 17009781, 1, 0, 0
129023, 16707201, 1, 0, 0
130016, 16632964, 1, 0, 0
131018, 16694913, 1, 0, 0
132024, 16782120, 1, 0, 0
133012, 16419072, 1, 0, 0
134012, 17449240, 1, 0, 0
135017, 16782190, 1, 0, 0
136012, 16976467, 1, 0, 0
137015, 16745894, 1, 0, 0
138000, 16210857, 1, 0, 0
139013, 16489738, 1, 0, 0
140015, 16503412, 1, 0, 0
141012, 16373906, 1, 0, 0
142010, 16404132, 1, 0, 0
143013, 16811413, 1, 0, 0
144023, 16807638, 1, 0, 0
