1000, 2104, 1, 0, 0
2001, 1888, 1, 0, 0
3002, 1916, 1, 0, 0
4003, 1916, 1, 0, 0
5003, 1848, 1, 0, 0
6004, 1972, 1, 0, 0
7005, 1836, 1, 0, 0
8006, 1904, 1, 0, 0
9006, 1860, 1, 0, 0
10007, 1928, 1, 0, 0
11008, 1984, 1, 0, 0
12009, 1876, 1, 0, 0
13009, 1868, 1, 0, 0
14010, 1872, 1, 0, 0
15011, 1976, 1, 0, 0
16012, 1804, 1, 0, 0
17012, 1968, 1, 0, 0
18013, 1900, 1, 0, 0
19014, 1952, 1, 0, 0
20015, 1896, 1, 0, 0
21016, 1976, 1, 0, 0
22016, 1948, 1, 0, 0
23017, 1900, 1, 0, 0
24018, 1832, 1, 0, 0
25019, 1908, 1, 0, 0
26019, 1864, 1, 0, 0
27020, 1768, 1, 0, 0
28020, 2016, 1, 0, 0
29021, 1836, 1, 0, 0
30022, 1916, 1, 0, 0
31023, 1992, 1, 0, 0
32023, 1900, 1, 0, 0
33024, 1960, 1, 0, 0
34025, 1856, 1, 0, 0
35025, 1976, 1, 0, 0
36026, 1924, 1, 0, 0
37026, 1848, 1, 0, 0
38027, 1940, 1, 0, 0
39028, 1936, 1, 0, 0
40028, 1888, 1, 0, 0
41029, 1836, 1, 0, 0
42030, 1888, 1, 0, 0
43030, 1880, 1, 0, 0
44031, 1940, 1, 0, 0
45032, 1912, 1, 0, 0
46032, 1900, 1, 0, 0
47033, 1904, 1, 0, 0
48034, 1868, 1, 0, 0
49034, 1932, 1, 0, 0
50035, 1912, 1, 0, 0
51036, 1792, 1, 0, 0
52036, 1940, 1, 0, 0
53037, 1876, 1, 0, 0
54038, 1972, 1, 0, 0
55039, 1896, 1, 0, 0
56039, 1904, 1, 0, 0
57040, 1900, 1, 0, 0
58041, 1912, 1, 0, 0
59041, 1888, 1, 0, 0
60042, 1888, 1, 0, 0
61043, 1956, 1, 0, 0
62044, 1928, 1, 0, 0
63045, 1932, 1, 0, 0
64045, 1928, 1, 0, 0
65046, 1908, 1, 0, 0
66047, 1948, 1, 0, 0
67048, 1916, 1, 0, 0
68049, 1896, 1, 0, 0
69049, 1840, 1, 0, 0
70050, 1896, 1, 0, 0
71051, 1904, 1, 0, 0
72052, 1912, 1, 0, 0
73053, 1900, 1, 0, 0
74053, 1864, 1, 0, 0
75054, 1880, 1, 0, 0
76055, 1820, 1, 0, 0
77056, 1952, 1, 0, 0
78056, 1868, 1, 0, 0
79057, 1936, 1, 0, 0
80058, 1836, 1, 0, 0
81058, 1952, 1, 0, 0
82059, 1940, 1, 0, 0
83060, 1860, 1, 0, 0
84061, 1948, 1, 0, 0
85061, 1884, 1, 0, 0
86062, 1964, 1, 0, 0
87063, 1944, 1, 0, 0
