1000, 4256, 0, 0, 0
2000, 3895, 0, 0, 0
3000, 3815, 0, 0, 0
4000, 3800, 0, 0, 0
5000, 3875, 0, 0, 0
6000, 3851, 0, 0, 0
7000, 3732, 0, 0, 0
8000, 3919, 0, 0, 0
9000, 3843, 0, 0, 0
10000, 3724, 0, 0, 0
11000, 3892, 0, 0, 0
12000, 3836, 0, 0, 0
13000, 3815, 0, 0, 0
14000, 3815, 0, 0, 0
15000, 3863, 0, 0, 0
16000, 3808, 0, 0, 0
17000, 3787, 0, 0, 0
18001, 3916, 0, 0, 0
19001, 3844, 0, 0, 0
20000, 3799, 0, 0, 0
21000, 3819, 0, 0, 0
22000, 3792, 0, 0, 0
23000, 3791, 0, 0, 0
24000, 3840, 0, 0, 0
25000, 3812, 0, 0, 0
26000, 3831, 0, 0, 0
27000, 3840, 0, 0, 0
28000, 3776, 0, 0, 0
29000, 3891, 0, 0, 0
30001, 3804, 0, 0, 0
31000, 3767, 0, 0, 0
32000, 3852, 0, 0, 0
33000, 3827, 0, 0, 0
34000, 3823, 0, 0, 0
35001, 3804, 0, 0, 0
36000, 3831, 0, 0, 0
37000, 3819, 0, 0, 0
38000, 3844, 0, 0, 0
39000, 3847, 0, 0, 0
40000, 3828, 0, 0, 0
41000, 3811, 0, 0, 0
42000, 3792, 0, 0, 0
43000, 3891, 0, 0, 0
44000, 3816, 0, 0, 0
45000, 3819, 0, 0, 0
46000, 3800, 0, 0, 0
47000, 3839, 0, 0, 0
48000, 3796, 0, 0, 0
49000, 3851, 0, 0, 0
50000, 3839, 0, 0, 0
51000, 3860, 0, 0, 0
52000, 3819, 0, 0, 0
53000, 3820, 0, 0, 0
54001, 3856, 0, 0, 0
55000, 3819, 0, 0, 0
56000, 3839, 0, 0, 0
57000, 3800, 0, 0, 0
58000, 3855, 0, 0, 0
59001, 3864, 0, 0, 0
60000, 3759, 0, 0, 0
61000, 3915, 0, 0, 0
62000, 3843, 0, 0, 0
63000, 3743, 0, 0, 0
64000, 3868, 0, 0, 0
65001, 3852, 0, 0, 0
66000, 3827, 0, 0, 0
67000, 3847, 0, 0, 0
68000, 3828, 0, 0, 0
69000, 3763, 0, 0, 0
70001, 3876, 0, 0, 0
71000, 3831, 0, 0, 0
72000, 3863, 0, 0, 0
73000, 3751, 0, 0, 0
74000, 3852, 0, 0, 0
75000, 3816, 0, 0, 0
76000, 3751, 0, 0, 0
77000, 3876, 0, 0, 0
78000, 3808, 0, 0, 0
79001, 3844, 0, 0, 0
80000, 3727, 0, 0, 0
81000, 3940, 0, 0, 0
82000, 3828, 0, 0, 0
83000, 3815, 0, 0, 0
84001, 3820, 0, 0, 0
85001, 3815, 0, 0, 0
86000, 3839, 0, 0, 0
87000, 3811, 0, 0, 0
88000, 3852, 0, 0, 0
89000, 3808, 0, 0, 0
90000, 3823, 0, 0, 0
91000, 3840, 0, 0, 0
92000, 3816, 0, 0, 0
93000, 3831, 0, 0, 0
94000, 3808, 0, 0, 0
95001, 3876, 0, 0, 0
96000, 3843, 0, 0, 0
97000, 3803, 0, 0, 0
98000, 3811, 0, 0, 0
99000, 3752, 0, 0, 0
100000, 3911, 0, 0, 0
101000, 3804, 0, 0, 0
102001, 3824, 0, 0, 0
103000, 3823, 0, 0, 0
104000, 3832, 0, 0, 0
105000, 3771, 0, 0, 0
106001, 3928, 0, 0, 0
107000, 3855, 0, 0, 0
108001, 3820, 0, 0, 0
109000, 3799, 0, 0, 0
110000, 3851, 0, 0, 0
111001, 3748, 0, 0, 0
112000, 3875, 0, 0, 0
113000, 3807, 0, 0, 0
114001, 3844, 0, 0, 0
115000, 3831, 0, 0, 0
116000, 3836, 0, 0, 0
117000, 3751, 0, 0, 0
118000, 3871, 0, 0, 0
119000, 3699, 0, 0, 0
120000, 3967, 0, 0, 0
121000, 3844, 0, 0, 0
122000, 3836, 0, 0, 0
123000, 3815, 0, 0, 0
124000, 3816, 0, 0, 0
125000, 3851, 0, 0, 0
126000, 3824, 0, 0, 0
127000, 3819, 0, 0, 0
128000, 3815, 0, 0, 0
129000, 3832, 0, 0, 0
130000, 3731, 0, 0, 0
131000, 3891, 0, 0, 0
132001, 3808, 0, 0, 0
133002, 3832, 0, 0, 0
134002, 3816, 0, 0, 0
135003, 3816, 0, 0, 0
136003, 3820, 0, 0, 0
137003, 3808, 0, 0, 0
138003, 3820, 0, 0, 0
139004, 3824, 0, 0, 0
140005, 3820, 0, 0, 0
141006, 3840, 0, 0, 0
142006, 3804, 0, 0, 0
143007, 3848, 0, 0, 0
144008, 3860, 0, 0, 0
145008, 3788, 0, 0, 0
146009, 3844, 0, 0, 0
147009, 3832, 0, 0, 0
148010, 3824, 0, 0, 0
149010, 3856, 0, 0, 0
150011, 3808, 0, 0, 0
151011, 3820, 0, 0, 0
152011, 3824, 0, 0, 0
153012, 3800, 0, 0, 0
154013, 3844, 0, 0, 0
155014, 3780, 0, 0, 0
156014, 3832, 0, 0, 0
157015, 3788, 0, 0, 0
158015, 3836, 0, 0, 0
159016, 3840, 0, 0, 0
160017, 3864, 0, 0, 0
161018, 3784, 0, 0, 0
162019, 3840, 0, 0, 0
163019, 3832, 0, 0, 0
164019, 3848, 0, 0, 0
165019, 3840, 0, 0, 0
166020, 3840, 0, 0, 0
167021, 3840, 0, 0, 0
168021, 3812, 0, 0, 0
169022, 3872, 0, 0, 0
170023, 3828, 0, 0, 0
171023, 3792, 0, 0, 0
172024, 3816, 0, 0, 0
173025, 3816, 0, 0, 0
174026, 3864, 0, 0, 0
175027, 3860, 0, 0, 0
176027, 3808, 0, 0, 0
177028, 3820, 0, 0, 0
178029, 3856, 0, 0, 0
179030, 3820, 0, 0, 0
180030, 3824, 0, 0, 0
