1016, 56772455, 1, 0, 0
2000, 66737744, 1, 0, 0
3020, 65328931, 1, 0, 0
4031, 65758732, 1, 0, 0
5001, 64274497, 1, 0, 0
6021, 65856277, 1, 0, 0
7019, 68057817, 1, 0, 0
8030, 68129246, 1, 0, 0
9028, 68223746, 1, 0, 0
10005, 67683304, 1, 0, 0
11019, 65639288, 1, 0, 0
12022, 67441985, 1, 0, 0
13001, 67498389, 1, 0, 0
14000, 66848109, 1, 0, 0
15017, 67264640, 1, 0, 0
16001, 67236939, 1, 0, 0
17000, 67246193, 1, 0, 0
18018, 66029517, 1, 0, 0
19000, 67760438, 1, 0, 0
20001, 67667357, 1, 0, 0
21018, 66635120, 1, 0, 0
22000, 67782742, 1, 0, 0
23024, 67024986, 1, 0, 0
24021, 66615372, 1, 0, 0
25024, 67546845, 1, 0, 0
26000, 67498654, 1, 0, 0
27020, 67611992, 1, 0, 0
28015, 67596828, 1, 0, 0
29026, 67499537, 1, 0, 0
30000, 66425258, 1, 0, 0
31017, 67495634, 1, 0, 0
32031, 67346866, 1, 0, 0
33018, 66688451, 1, 0, 0
34018, 70062810, 1, 0, 0
35028, 65807273, 1, 0, 0
36001, 66778005, 1, 0, 0
37020, 66465997, 1, 0, 0
38031, 66349441, 1, 0, 0
39019, 66410858, 1, 0, 0
40000, 67411616, 1, 0, 0
41017, 66030449, 1, 0, 0
42001, 66220486, 1, 0, 0
43022, 67134832, 1, 0, 0
44024, 66371573, 1, 0, 0
45001, 67483697, 1, 0, 0
46020, 66603529, 1, 0, 0
47030, 66276890, 1, 0, 0
48000, 67380648, 1, 0, 0
49018, 66461235, 1, 0, 0
50031, 66447101, 1, 0, 0
51031, 67256274, 1, 0, 0
52024, 67341110, 1, 0, 0
53020, 67166079, 1, 0, 0
54016, 67173248, 1, 0, 0
55026, 67159504, 1, 0, 0
56000, 67049034, 1, 0, 0
57016, 66719338, 1, 0, 0
58023, 67583548, 1, 0, 0
59017, 66840147, 1, 0, 0
60029, 66633593, 1, 0, 0
61015, 68258292, 1, 0, 0
62017, 66779627, 1, 0, 0
63029, 66475628, 1, 0, 0
64000, 66539019, 1, 0, 0
65016, 65551436, 1, 0, 0
