1000, 4332, 1, 0, 0
2000, 3767, 1, 0, 0
3000, 3899, 1, 0, 0
4000, 3883, 1, 0, 0
5001, 3716, 1, 0, 0
6000, 3939, 1, 0, 0
7000, 3831, 1, 0, 0
8000, 3879, 1, 0, 0
9001, 3928, 1, 0, 0
10001, 3879, 1, 0, 0
11000, 3747, 1, 0, 0
12000, 3843, 1, 0, 0
13001, 3860, 1, 0, 0
14001, 3623, 1, 0, 0
15000, 3891, 1, 0, 0
16000, 3975, 1, 0, 0
17000, 3903, 1, 0, 0
18000, 3915, 1, 0, 0
19000, 3995, 1, 0, 0
20001, 3692, 1, 0, 0
21000, 3943, 1, 0, 0
22000, 3987, 1, 0, 0
23000, 3736, 1, 0, 0
24000, 4028, 1, 0, 0
25000, 3947, 1, 0, 0
26001, 3880, 1, 0, 0
27001, 3731, 1, 0, 0
28000, 3899, 1, 0, 0
29000, 3987, 1, 0, 0
30000, 3755, 1, 0, 0
31000, 3979, 1, 0, 0
32000, 3567, 1, 0, 0
33001, 3496, 1, 0, 0
34001, 3771, 1, 0, 0
35000, 3927, 1, 0, 0
36000, 3891, 1, 0, 0
37001, 3740, 1, 0, 0
38001, 3939, 1, 0, 0
39000, 3855, 1, 0, 0
40000, 3883, 1, 0, 0
41000, 3791, 1, 0, 0
42000, 3691, 1, 0, 0
43001, 3824, 1, 0, 0
44000, 3635, 1, 0, 0
45000, 3775, 1, 0, 0
46001, 3924, 1, 0, 0
47001, 3851, 1, 0, 0
48000, 3859, 1, 0, 0
49000, 3707, 1, 0, 0
50000, 3743, 1, 0, 0
51001, 4028, 1, 0, 0
52000, 3651, 1, 0, 0
53000, 3779, 1, 0, 0
54000, 3863, 1, 0, 0
55001, 3824, 1, 0, 0
56000, 3695, 1, 0, 0
57000, 3839, 1, 0, 0
58000, 3979, 1, 0, 0
59001, 3820, 1, 0, 0
60000, 3655, 1, 0, 0
61000, 3703, 1, 0, 0
62001, 3660, 1, 0, 0
63001, 3919, 1, 0, 0
64001, 3827, 1, 0, 0
65001, 3791, 1, 0, 0
66000, 3987, 1, 0, 0
67000, 3703, 1, 0, 0
68001, 3704, 1, 0, 0
69001, 3723, 1, 0, 0
70000, 3727, 1, 0, 0
71000, 3955, 1, 0, 0
72001, 3740, 1, 0, 0
73000, 3567, 1, 0, 0
74000, 4012, 1, 0, 0
75000, 3835, 1, 0, 0
76001, 3916, 1, 0, 0
77001, 4016, 1, 0, 0
78000, 3719, 1, 0, 0
79000, 3851, 1, 0, 0
80000, 3655, 1, 0, 0
81001, 4016, 1, 0, 0
82001, 3875, 1, 0, 0
83000, 4056, 1, 0, 0
