1001, 14771765, 0, 0, 0
2002, 16751771, 0, 0, 0
3000, 16755143, 0, 0, 0
4007, 16271635, 0, 0, 0
5000, 16711226, 0, 0, 0
6000, 17199933, 0, 0, 0
7006, 16353452, 0, 0, 0
8001, 16661157, 0, 0, 0
9000, 16617014, 0, 0, 0
10000, 16570153, 0, 0, 0
11000, 16670144, 0, 0, 0
12009, 16622584, 0, 0, 0
13002, 16945135, 0, 0, 0
14000, 16802303, 0, 0, 0
15000, 16907962, 0, 0, 0
16004, 16587853, 0, 0, 0
17000, 16999303, 0, 0, 0
18000, 16861738, 0, 0, 0
19001, 16313524, 0, 0, 0
20000, 16723378, 0, 0, 0
21005, 16620915, 0, 0, 0
22000, 17163767, 0, 0, 0
23006, 16335348, 0, 0, 0
24000, 16567839, 0, 0, 0
25006, 16589803, 0, 0, 0
26000, 16905388, 0, 0, 0
27001, 16899747, 0, 0, 0
28005, 16666352, 0, 0, 0
29002, 16754191, 0, 0, 0
30000, 16963953, 0, 0, 0
31000, 16563418, 0, 0, 0
32004, 16734410, 0, 0, 0
33000, 16543115, 0, 0, 0
34000, 16660018, 0, 0, 0
35002, 16573153, 0, 0, 0
36000, 17079048, 0, 0, 0
37007, 16314277, 0, 0, 0
38001, 16875905, 0, 0, 0
39000, 16907642, 0, 0, 0
40007, 16443905, 0, 0, 0
41000, 17055754, 0, 0, 0
42000, 17317399, 0, 0, 0
43007, 16411532, 0, 0, 0
44000, 17069362, 0, 0, 0
45000, 16714082, 0, 0, 0
46000, 16660202, 0, 0, 0
47000, 16693517, 0, 0, 0
48000, 16935720, 0, 0, 0
49006, 16660593, 0, 0, 0
50000, 16887639, 0, 0, 0
51000, 16825971, 0, 0, 0
52004, 16711366, 0, 0, 0
53000, 16345836, 0, 0, 0
54000, 16936039, 0, 0, 0
55004, 16852883, 0, 0, 0
56000, 16821855, 0, 0, 0
57004, 16554297, 0, 0, 0
58000, 16783090, 0, 0, 0
59000, 16791552, 0, 0, 0
60005, 16723235, 0, 0, 0
61000, 16736059, 0, 0, 0
62001, 17059140, 0, 0, 0
63000, 16524195, 0, 0, 0
64005, 16835118, 0, 0, 0
65001, 16897373, 0, 0, 0
66000, 16958175, 0, 0, 0
67002, 16557012, 0, 0, 0
68000, 16877601, 0, 0, 0
69005, 16696172, 0, 0, 0
70000, 16579867, 0, 0, 0
71001, 16703399, 0, 0, 0
72002, 16660977, 0, 0, 0
73000, 16854388, 0, 0, 0
74000, 16711055, 0, 0, 0
75000, 16661326, 0, 0, 0
76000, 17245580, 0, 0, 0
77000, 16652476, 0, 0, 0
78003, 16549850, 0, 0, 0
79000, 16977953, 0, 0, 0
80006, 16539717, 0, 0, 0
81000, 16834003, 0, 0, 0
82000, 16838172, 0, 0, 0
83001, 16877353, 0, 0, 0
84000, 16607572, 0, 0, 0
85008, 16487826, 0, 0, 0
86001, 16739950, 0, 0, 0
87000, 16973451, 0, 0, 0
88000, 16529152, 0, 0, 0
89000, 17150607, 0, 0, 0
90000, 16790332, 0, 0, 0
91006, 16275124, 0, 0, 0
92001, 16961446, 0, 0, 0
93000, 16890043, 0, 0, 0
94006, 15998593, 0, 0, 0
95001, 17137357, 0, 0, 0
96008, 16411264, 0, 0, 0
97000, 16652738, 0, 0, 0
98000, 16557142, 0, 0, 0
99001, 16700522, 0, 0, 0
100000, 16477904, 0, 0, 0
101000, 16899689, 0, 0, 0
102000, 16769032, 0, 0, 0
103003, 16725953, 0, 0, 0
104001, 16822784, 0, 0, 0
105000, 16609799, 0, 0, 0
106006, 16470704, 0, 0, 0
107000, 16743030, 0, 0, 0
108000, 17029430, 0, 0, 0
109000, 16621243, 0, 0, 0
110000, 16945657, 0, 0, 0
111004, 16522516, 0, 0, 0
112000, 16836354, 0, 0, 0
113000, 16677623, 0, 0, 0
114000, 16796379, 0, 0, 0
115003, 16418424, 0, 0, 0
116000, 16668212, 0, 0, 0
117000, 16968361, 0, 0, 0
118006, 16402079, 0, 0, 0
119002, 16681017, 0, 0, 0
120000, 16816789, 0, 0, 0
121000, 16623603, 0, 0, 0
122000, 16884881, 0, 0, 0
123006, 16636410, 0, 0, 0
124001, 16824237, 0, 0, 0
125001, 16420738, 0, 0, 0
126000, 17032277, 0, 0, 0
127000, 16499908, 0, 0, 0
128000, 16902466, 0, 0, 0
129000, 16580564, 0, 0, 0
130000, 17102977, 0, 0, 0
131000, 16553646, 0, 0, 0
132002, 16779146, 0, 0, 0
133000, 17169040, 0, 0, 0
134005, 16657851, 0, 0, 0
135000, 16774470, 0, 0, 0
136000, 17083552, 0, 0, 0
137000, 16842763, 0, 0, 0
138000, 16767098, 0, 0, 0
139000, 16770700, 0, 0, 0
140000, 16514949, 0, 0, 0
141000, 16792317, 0, 0, 0
142002, 16580570, 0, 0, 0
143000, 16791532, 0, 0, 0
144000, 16938717, 0, 0, 0
145004, 16935440, 0, 0, 0
146000, 16645581, 0, 0, 0
147000, 16527822, 0, 0, 0
148001, 16922947, 0, 0, 0
149000, 16473951, 0, 0, 0
150000, 17025618, 0, 0, 0
151005, 16468708, 0, 0, 0
152000, 16995699, 0, 0, 0
153000, 17031588, 0, 0, 0
154004, 16669661, 0, 0, 0
155001, 16679268, 0, 0, 0
156000, 17020406, 0, 0, 0
157005, 16525934, 0, 0, 0
158002, 16763277, 0, 0, 0
159000, 17009676, 0, 0, 0
160006, 16321117, 0, 0, 0
161000, 17173636, 0, 0, 0
162000, 17034264, 0, 0, 0
163007, 16334213, 0, 0, 0
164001, 16938777, 0, 0, 0
165000, 17084510, 0, 0, 0
166006, 16133723, 0, 0, 0
167000, 17015675, 0, 0, 0
168000, 16740576, 0, 0, 0
169005, 16484028, 0, 0, 0
170000, 17264931, 0, 0, 0
171000, 16314290, 0, 0, 0
172000, 16485144, 0, 0, 0
173001, 16803229, 0, 0, 0
174000, 17067605, 0, 0, 0
175005, 16795404, 0, 0, 0
176000, 16622601, 0, 0, 0
177000, 17859732, 0, 0, 0
178002, 16358913, 0, 0, 0
179000, 17127544, 0, 0, 0
180006, 16567688, 0, 0, 0
180009, 56889217, 0, 0, 0
