1000, 1090, 1, 0, 0
2000, 947, 1, 0, 0
3000, 954, 1, 0, 0
4000, 955, 1, 0, 0
5000, 958, 1, 0, 0
6000, 956, 1, 0, 0
7000, 942, 1, 0, 0
8000, 965, 1, 0, 0
8999, 958, 1, 0, 0
10000, 974, 1, 0, 0
11000, 939, 1, 0, 0
12000, 950, 1, 0, 0
13000, 939, 1, 0, 0
14000, 937, 1, 0, 0
15000, 949, 1, 0, 0
16000, 942, 1, 0, 0
17000, 955, 1, 0, 0
18000, 964, 1, 0, 0
19000, 955, 1, 0, 0
20000, 940, 1, 0, 0
21000, 951, 1, 0, 0
22000, 951, 1, 0, 0
23000, 949, 1, 0, 0
24000, 960, 1, 0, 0
25000, 963, 1, 0, 0
26000, 949, 1, 0, 0
27000, 949, 1, 0, 0
28000, 950, 1, 0, 0
29000, 965, 1, 0, 0
30000, 971, 1, 0, 0
31000, 938, 1, 0, 0
31999, 959, 1, 0, 0
32999, 962, 1, 0, 0
34000, 955, 1, 0, 0
34999, 949, 1, 0, 0
36000, 964, 1, 0, 0
37000, 953, 1, 0, 0
38000, 948, 1, 0, 0
39000, 975, 1, 0, 0
40000, 956, 1, 0, 0
41000, 953, 1, 0, 0
41999, 941, 1, 0, 0
43000, 962, 1, 0, 0
44000, 958, 1, 0, 0
45000, 961, 1, 0, 0
46000, 957, 1, 0, 0
47000, 954, 1, 0, 0
48000, 960, 1, 0, 0
49000, 958, 1, 0, 0
50000, 942, 1, 0, 0
51000, 945, 1, 0, 0
52000, 957, 1, 0, 0
53000, 965, 1, 0, 0
54000, 968, 1, 0, 0
55000, 955, 1, 0, 0
56000, 951, 1, 0, 0
56999, 957, 1, 0, 0
58000, 967, 1, 0, 0
59000, 951, 1, 0, 0
60000, 975, 1, 0, 0
61000, 961, 1, 0, 0
62000, 977, 1, 0, 0
63000, 959, 1, 0, 0
63999, 948, 1, 0, 0
65000, 962, 1, 0, 0
66000, 964, 1, 0, 0
67000, 961, 1, 0, 0
68000, 965, 1, 0, 0
69000, 951, 1, 0, 0
70000, 950, 1, 0, 0
71000, 945, 1, 0, 0
72000, 947, 1, 0, 0
73000, 972, 1, 0, 0
74000, 946, 1, 0, 0
75000, 961, 1, 0, 0
76000, 955, 1, 0, 0
77000, 957, 1, 0, 0
78000, 948, 1, 0, 0
79000, 950, 1, 0, 0
80000, 960, 1, 0, 0
81000, 951, 1, 0, 0
82000, 954, 1, 0, 0
82999, 945, 1, 0, 0
84000, 967, 1, 0, 0
84999, 954, 1, 0, 0
86000, 955, 1, 0, 0
87000, 956, 1, 0, 0
88000, 952, 1, 0, 0
89000, 964, 1, 0, 0
90000, 969, 1, 0, 0
91000, 954, 1, 0, 0
92000, 951, 1, 0, 0
93000, 938, 1, 0, 0
94000, 958, 1, 0, 0
94999, 961, 1, 0, 0
96000, 940, 1, 0, 0
97000, 966, 1, 0, 0
98000, 948, 1, 0, 0
99000, 974, 1, 0, 0
100000, 971, 1, 0, 0
101000, 955, 1, 0, 0
101999, 961, 1, 0, 0
103000, 961, 1, 0, 0
104000, 967, 1, 0, 0
105000, 964, 1, 0, 0
106000, 964, 1, 0, 0
107000, 965, 1, 0, 0
108000, 956, 1, 0, 0
109000, 958, 1, 0, 0
110000, 963, 1, 0, 0
111000, 951, 1, 0, 0
112000, 966, 1, 0, 0
113000, 957, 1, 0, 0
114000, 937, 1, 0, 0
115000, 940, 1, 0, 0
116000, 949, 1, 0, 0
117000, 951, 1, 0, 0
118000, 948, 1, 0, 0
119000, 965, 1, 0, 0
120000, 960, 1, 0, 0
121000, 962, 1, 0, 0
122000, 960, 1, 0, 0
123000, 954, 1, 0, 0
124000, 963, 1, 0, 0
125000, 945, 1, 0, 0
125999, 950, 1, 0, 0
127000, 948, 1, 0, 0
128000, 955, 1, 0, 0
129000, 957, 1, 0, 0
130000, 966, 1, 0, 0
131000, 955, 1, 0, 0
132000, 956, 1, 0, 0
133000, 960, 1, 0, 0
134000, 954, 1, 0, 0
135000, 950, 1, 0, 0
136000, 958, 1, 0, 0
137000, 941, 1, 0, 0
138000, 951, 1, 0, 0
138999, 966, 1, 0, 0
140000, 958, 1, 0, 0
141000, 957, 1, 0, 0
142000, 956, 1, 0, 0
143000, 954, 1, 0, 0
144000, 974, 1, 0, 0
145000, 949, 1, 0, 0
146000, 951, 1, 0, 0
147000, 967, 1, 0, 0
148000, 949, 1, 0, 0
149000, 968, 1, 0, 0
150000, 957, 1, 0, 0
151000, 952, 1, 0, 0
152000, 950, 1, 0, 0
153000, 942, 1, 0, 0
153999, 959, 1, 0, 0
155000, 967, 1, 0, 0
156000, 964, 1, 0, 0
157000, 956, 1, 0, 0
158000, 950, 1, 0, 0
158999, 948, 1, 0, 0
160000, 964, 1, 0, 0
161000, 957, 1, 0, 0
162000, 953, 1, 0, 0
163000, 944, 1, 0, 0
163999, 972, 1, 0, 0
165000, 956, 1, 0, 0
166000, 944, 1, 0, 0
167000, 950, 1, 0, 0
168000, 962, 1, 0, 0
169000, 946, 1, 0, 0
170000, 953, 1, 0, 0
171000, 940, 1, 0, 0
172000, 951, 1, 0, 0
173000, 962, 1, 0, 0
174000, 932, 1, 0, 0
175000, 951, 1, 0, 0
176000, 969, 1, 0, 0
177000, 957, 1, 0, 0
177999, 952, 1, 0, 0
179000, 952, 1, 0, 0
180000, 928, 1, 0, 0
