1000, 3743036, 0, 0, 0
2028, 4132650, 0, 0, 0
3022, 4166055, 0, 0, 0
4000, 4245585, 0, 0, 0
5000, 4062964, 0, 0, 0
6037, 4184792, 0, 0, 0
7022, 4245719, 0, 0, 0
8000, 4172703, 0, 0, 0
9000, 4159265, 0, 0, 0
10022, 4259981, 0, 0, 0
11028, 4351234, 0, 0, 0
12000, 4083816, 0, 0, 0
13000, 4155136, 0, 0, 0
14000, 4274455, 0, 0, 0
15000, 4180716, 0, 0, 0
16000, 4259339, 0, 0, 0
17003, 4042426, 0, 0, 0
18036, 4254310, 0, 0, 0
19000, 4259395, 0, 0, 0
20022, 4109114, 0, 0, 0
21000, 4337278, 0, 0, 0
22000, 4116068, 0, 0, 0
23000, 4174363, 0, 0, 0
24034, 4239672, 0, 0, 0
25000, 4273698, 0, 0, 0
26000, 4112854, 0, 0, 0
27000, 4309974, 0, 0, 0
28000, 4094465, 0, 0, 0
29035, 4217008, 0, 0, 0
30030, 4168080, 0, 0, 0
31000, 4173602, 0, 0, 0
32000, 4192489, 0, 0, 0
33000, 4159060, 0, 0, 0
34034, 4146363, 0, 0, 0
35023, 4206751, 0, 0, 0
36000, 4177801, 0, 0, 0
37034, 4194279, 0, 0, 0
38001, 4293209, 0, 0, 0
39001, 4114468, 0, 0, 0
40000, 4247141, 0, 0, 0
41000, 4148562, 0, 0, 0
42000, 4153602, 0, 0, 0
43035, 4193475, 0, 0, 0
44023, 4131552, 0, 0, 0
45000, 4150972, 0, 0, 0
46000, 4410016, 0, 0, 0
47000, 4057129, 0, 0, 0
48000, 4098206, 0, 0, 0
49000, 4062869, 0, 0, 0
50021, 4173633, 0, 0, 0
51000, 4182276, 0, 0, 0
52000, 4264088, 0, 0, 0
53000, 4168970, 0, 0, 0
54025, 4228618, 0, 0, 0
55000, 4215747, 0, 0, 0
56000, 4122931, 0, 0, 0
57021, 4101585, 0, 0, 0
58001, 4192505, 0, 0, 0
59000, 4198972, 0, 0, 0
60000, 4087459, 0, 0, 0
61000, 4235184, 0, 0, 0
62000, 4181204, 0, 0, 0
63026, 4229520, 0, 0, 0
64000, 4141397, 0, 0, 0
65024, 4189723, 0, 0, 0
66000, 4213963, 0, 0, 0
67026, 4158677, 0, 0, 0
68001, 4197515, 0, 0, 0
69022, 4208611, 0, 0, 0
70001, 4208252, 0, 0, 0
71028, 4172937, 0, 0, 0
72021, 4135374, 0, 0, 0
73000, 4226251, 0, 0, 0
74033, 4156652, 0, 0, 0
75001, 4158665, 0, 0, 0
76000, 4250252, 0, 0, 0
77000, 4282206, 0, 0, 0
78000, 4076889, 0, 0, 0
79000, 4309757, 0, 0, 0
80000, 4062662, 0, 0, 0
81025, 4140105, 0, 0, 0
82036, 4176179, 0, 0, 0
83000, 4194355, 0, 0, 0
84024, 4163827, 0, 0, 0
85000, 4219245, 0, 0, 0
86001, 4205541, 0, 0, 0
87035, 4179502, 0, 0, 0
88001, 4165545, 0, 0, 0
89000, 4101133, 0, 0, 0
90000, 4258563, 0, 0, 0
91000, 4153225, 0, 0, 0
92035, 4217784, 0, 0, 0
93000, 4204776, 0, 0, 0
94002, 4158806, 0, 0, 0
95000, 4152245, 0, 0, 0
96000, 4238495, 0, 0, 0
97024, 4181058, 0, 0, 0
98035, 4133530, 0, 0, 0
99000, 4251614, 0, 0, 0
100000, 4000020, 0, 0, 0
101000, 4232765, 0, 0, 0
102021, 4099879, 0, 0, 0
103000, 4174573, 0, 0, 0
104000, 4222197, 0, 0, 0
105023, 4218202, 0, 0, 0
