1000, 519, 1, 0, 0
2000, 491, 1, 0, 0
3000, 484, 1, 0, 0
4000, 467, 1, 0, 0
5000, 479, 1, 0, 0
6001, 458, 1, 0, 0
7000, 488, 1, 0, 0
8000, 494, 1, 0, 0
9000, 477, 1, 0, 0
10000, 481, 1, 0, 0
11000, 466, 1, 0, 0
12000, 464, 1, 0, 0
13000, 461, 1, 0, 0
14001, 469, 1, 0, 0
15000, 465, 1, 0, 0
16000, 476, 1, 0, 0
17000, 493, 1, 0, 0
18000, 473, 1, 0, 0
19000, 491, 1, 0, 0
20000, 462, 1, 0, 0
21000, 492, 1, 0, 0
22000, 481, 1, 0, 0
23000, 458, 1, 0, 0
24000, 480, 1, 0, 0
25000, 452, 1, 0, 0
26000, 463, 1, 0, 0
27000, 485, 1, 0, 0
28000, 469, 1, 0, 0
29001, 489, 1, 0, 0
30000, 466, 1, 0, 0
31000, 475, 1, 0, 0
32000, 484, 1, 0, 0
33000, 476, 1, 0, 0
34000, 493, 1, 0, 0
35000, 483, 1, 0, 0
36000, 484, 1, 0, 0
37000, 475, 1, 0, 0
38000, 481, 1, 0, 0
39000, 482, 1, 0, 0
40000, 478, 1, 0, 0
41001, 496, 1, 0, 0
42000, 486, 1, 0, 0
43000, 482, 1, 0, 0
44001, 466, 1, 0, 0
45000, 473, 1, 0, 0
46000, 477, 1, 0, 0
47001, 472, 1, 0, 0
48000, 470, 1, 0, 0
49000, 479, 1, 0, 0
50001, 476, 1, 0, 0
51000, 472, 1, 0, 0
52000, 474, 1, 0, 0
53001, 456, 1, 0, 0
54000, 495, 1, 0, 0
55000, 469, 1, 0, 0
56000, 474, 1, 0, 0
57000, 491, 1, 0, 0
58000, 476, 1, 0, 0
59000, 475, 1, 0, 0
60000, 491, 1, 0, 0
61001, 498, 1, 0, 0
62000, 473, 1, 0, 0
63000, 487, 1, 0, 0
64000, 470, 1, 0, 0
65001, 486, 1, 0, 0
66000, 464, 1, 0, 0
67000, 466, 1, 0, 0
68000, 481, 1, 0, 0
69000, 475, 1, 0, 0
70000, 479, 1, 0, 0
71000, 492, 1, 0, 0
72000, 470, 1, 0, 0
73000, 489, 1, 0, 0
74000, 493, 1, 0, 0
75001, 487, 1, 0, 0
76000, 468, 1, 0, 0
77000, 466, 1, 0, 0
78000, 491, 1, 0, 0
79001, 480, 1, 0, 0
80000, 462, 1, 0, 0
81000, 475, 1, 0, 0
82000, 478, 1, 0, 0
83000, 483, 1, 0, 0
84000, 480, 1, 0, 0
85000, 466, 1, 0, 0
86000, 492, 1, 0, 0
87000, 467, 1, 0, 0
88000, 502, 1, 0, 0
89000, 470, 1, 0, 0
90000, 488, 1, 0, 0
91000, 471, 1, 0, 0
92000, 478, 1, 0, 0
93000, 460, 1, 0, 0
94000, 480, 1, 0, 0
95000, 473, 1, 0, 0
96000, 479, 1, 0, 0
97000, 496, 1, 0, 0
98000, 480, 1, 0, 0
99000, 488, 1, 0, 0
100000, 483, 1, 0, 0
101000, 474, 1, 0, 0
102000, 469, 1, 0, 0
103000, 480, 1, 0, 0
104001, 480, 1, 0, 0
105000, 471, 1, 0, 0
106000, 476, 1, 0, 0
107001, 467, 1, 0, 0
108000, 481, 1, 0, 0
109000, 482, 1, 0, 0
110000, 473, 1, 0, 0
111000, 480, 1, 0, 0
112000, 480, 1, 0, 0
113000, 459, 1, 0, 0
114000, 508, 1, 0, 0
115000, 486, 1, 0, 0
116000, 485, 1, 0, 0
117000, 482, 1, 0, 0
118000, 492, 1, 0, 0
119000, 469, 1, 0, 0
120000, 484, 1, 0, 0
121000, 489, 1, 0, 0
122000, 477, 1, 0, 0
123000, 478, 1, 0, 0
124000, 445, 1, 0, 0
125000, 464, 1, 0, 0
126000, 494, 1, 0, 0
127000, 475, 1, 0, 0
128000, 467, 1, 0, 0
129000, 480, 1, 0, 0
130000, 471, 1, 0, 0
131000, 460, 1, 0, 0
132000, 475, 1, 0, 0
133000, 496, 1, 0, 0
134000, 481, 1, 0, 0
135001, 488, 1, 0, 0
136000, 487, 1, 0, 0
137000, 476, 1, 0, 0
138000, 486, 1, 0, 0
139000, 472, 1, 0, 0
140000, 505, 1, 0, 0
141000, 484, 1, 0, 0
142000, 483, 1, 0, 0
143000, 487, 1, 0, 0
144000, 473, 1, 0, 0
145000, 490, 1, 0, 0
146001, 487, 1, 0, 0
147000, 479, 1, 0, 0
148000, 494, 1, 0, 0
149001, 475, 1, 0, 0
150000, 478, 1, 0, 0
151000, 466, 1, 0, 0
152000, 477, 1, 0, 0
153000, 485, 1, 0, 0
154000, 484, 1, 0, 0
155000, 495, 1, 0, 0
156000, 488, 1, 0, 0
157000, 474, 1, 0, 0
158000, 488, 1, 0, 0
159000, 472, 1, 0, 0
160000, 487, 1, 0, 0
161000, 493, 1, 0, 0
162000, 498, 1, 0, 0
163000, 483, 1, 0, 0
164000, 474, 1, 0, 0
165001, 480, 1, 0, 0
166000, 470, 1, 0, 0
167000, 490, 1, 0, 0
168001, 471, 1, 0, 0
169000, 474, 1, 0, 0
170000, 479, 1, 0, 0
171000, 485, 1, 0, 0
172001, 487, 1, 0, 0
173000, 469, 1, 0, 0
174000, 416, 1, 0, 0
175000, 480, 1, 0, 0
176001, 469, 1, 0, 0
177000, 483, 1, 0, 0
178000, 478, 1, 0, 0
179001, 469, 1, 0, 0
180000, 495, 1, 0, 0
