1000, 2192, 0, 0, 0
2000, 1917, 0, 0, 0
3000, 1888, 0, 0, 0
4000, 1936, 0, 0, 0
5001, 1952, 0, 0, 0
6002, 1918, 0, 0, 0
7002, 1904, 0, 0, 0
8001, 1929, 0, 0, 0
9002, 1940, 0, 0, 0
10002, 1960, 0, 0, 0
11001, 1933, 0, 0, 0
12001, 1916, 0, 0, 0
13001, 1868, 0, 0, 0
14002, 1940, 0, 0, 0
15001, 1941, 0, 0, 0
16001, 1956, 0, 0, 0
17001, 1932, 0, 0, 0
18002, 1852, 0, 0, 0
19002, 1980, 0, 0, 0
20001, 1905, 0, 0, 0
21001, 1876, 0, 0, 0
22002, 1916, 0, 0, 0
23001, 1901, 0, 0, 0
24001, 1905, 0, 0, 0
25001, 1840, 0, 0, 0
26001, 1905, 0, 0, 0
27002, 1896, 0, 0, 0
28002, 1916, 0, 0, 0
29001, 1925, 0, 0, 0
30002, 1956, 0, 0, 0
31001, 1913, 0, 0, 0
32001, 1896, 0, 0, 0
33002, 1880, 0, 0, 0
34001, 1909, 0, 0, 0
35001, 1908, 0, 0, 0
36002, 1892, 0, 0, 0
37002, 1900, 0, 0, 0
38002, 1969, 0, 0, 0
39001, 2014, 0, 0, 0
40002, 1968, 0, 0, 0
41002, 1912, 0, 0, 0
42002, 1924, 0, 0, 0
43001, 1865, 0, 0, 0
44001, 1880, 0, 0, 0
45001, 1912, 0, 0, 0
46001, 1888, 0, 0, 0
47001, 1897, 0, 0, 0
48001, 1888, 0, 0, 0
49002, 1936, 0, 0, 0
50002, 1892, 0, 0, 0
51001, 1985, 0, 0, 0
52002, 1924, 0, 0, 0
53001, 1897, 0, 0, 0
54001, 1972, 0, 0, 0
55001, 696, 0, 0, 0
56002, 1920, 0, 0, 0
57002, 1904, 0, 0, 0
58001, 1933, 0, 0, 0
59001, 1964, 0, 0, 0
60002, 1896, 0, 0, 0
61002, 1928, 0, 0, 0
62002, 1945, 0, 0, 0
63001, 1941, 0, 0, 0
64001, 1873, 0, 0, 0
65002, 1908, 0, 0, 0
66001, 1897, 0, 0, 0
67001, 1904, 0, 0, 0
68001, 1948, 0, 0, 0
69001, 1925, 0, 0, 0
70001, 1908, 0, 0, 0
71002, 1924, 0, 0, 0
72002, 1892, 0, 0, 0
73002, 1909, 0, 0, 0
74001, 1961, 0, 0, 0
75002, 1948, 0, 0, 0
76002, 1928, 0, 0, 0
77001, 1881, 0, 0, 0
78001, 1916, 0, 0, 0
79001, 1928, 0, 0, 0
80002, 1852, 0, 0, 0
81001, 1845, 0, 0, 0
82002, 1900, 0, 0, 0
83001, 1901, 0, 0, 0
