1000, 905671, 1, 0, 0
2000, 944581, 1, 0, 0
3000, 917466, 1, 0, 0
4000, 902785, 1, 0, 0
5000, 934309, 1, 0, 0
6000, 919705, 1, 0, 0
7000, 932686, 1, 0, 0
8000, 901337, 1, 0, 0
9000, 930979, 1, 0, 0
10000, 923918, 1, 0, 0
11000, 917766, 1, 0, 0
12000, 880196, 1, 0, 0
13000, 903312, 1, 0, 0
14000, 895804, 1, 0, 0
15000, 1009901, 1, 0, 0
16000, 925081, 1, 0, 0
17000, 946052, 1, 0, 0
18000, 950062, 1, 0, 0
19001, 941424, 1, 0, 0
20000, 946630, 1, 0, 0
21000, 950476, 1, 0, 0
22000, 968492, 1, 0, 0
23000, 915722, 1, 0, 0
24005, 916408, 1, 0, 0
25000, 945250, 1, 0, 0
26000, 900990, 1, 0, 0
27000, 934988, 1, 0, 0
28000, 885282, 1, 0, 0
29000, 915694, 1, 0, 0
30001, 907684, 1, 0, 0
31000, 939988, 1, 0, 0
32000, 915431, 1, 0, 0
33000, 921089, 1, 0, 0
34000, 915553, 1, 0, 0
35001, 905547, 1, 0, 0
36000, 989932, 1, 0, 0
37000, 962868, 1, 0, 0
38000, 933859, 1, 0, 0
39000, 977774, 1, 0, 0
40001, 945989, 1, 0, 0
41000, 946418, 1, 0, 0
42000, 953198, 1, 0, 0
43000, 1005724, 1, 0, 0
44000, 1000964, 1, 0, 0
45000, 984274, 1, 0, 0
46000, 951803, 1, 0, 0
47000, 917255, 1, 0, 0
48001, 929270, 1, 0, 0
49000, 912285, 1, 0, 0
50000, 926249, 1, 0, 0
51000, 915332, 1, 0, 0
52000, 946824, 1, 0, 0
53001, 948957, 1, 0, 0
54000, 926854, 1, 0, 0
55000, 962975, 1, 0, 0
56000, 893593, 1, 0, 0
57000, 965536, 1, 0, 0
58000, 916920, 1, 0, 0
59000, 928669, 1, 0, 0
60000, 887338, 1, 0, 0
61000, 911974, 1, 0, 0
62000, 949817, 1, 0, 0
63000, 915348, 1, 0, 0
64000, 957423, 1, 0, 0
65000, 909291, 1, 0, 0
66000, 936072, 1, 0, 0
67000, 946553, 1, 0, 0
68000, 941699, 1, 0, 0
69000, 921361, 1, 0, 0
70000, 939169, 1, 0, 0
71003, 937311, 1, 0, 0
72000, 905477, 1, 0, 0
73000, 928871, 1, 0, 0
74000, 932464, 1, 0, 0
75000, 950531, 1, 0, 0
76000, 952396, 1, 0, 0
77000, 978367, 1, 0, 0
78000, 1179545, 1, 0, 0
79000, 926207, 1, 0, 0
80002, 938760, 1, 0, 0
81000, 933020, 1, 0, 0
82000, 987572, 1, 0, 0
83000, 920282, 1, 0, 0
84000, 972929, 1, 0, 0
85000, 911681, 1, 0, 0
86000, 920934, 1, 0, 0
87000, 951096, 1, 0, 0
88000, 915254, 1, 0, 0
89001, 929465, 1, 0, 0
90000, 908585, 1, 0, 0
91001, 931972, 1, 0, 0
92000, 944242, 1, 0, 0
93000, 912254, 1, 0, 0
94000, 903098, 1, 0, 0
95000, 900317, 1, 0, 0
96001, 895976, 1, 0, 0
97000, 931182, 1, 0, 0
98000, 950956, 1, 0, 0
99000, 936444, 1, 0, 0
100000, 940420, 1, 0, 0
101000, 975353, 1, 0, 0
102000, 964788, 1, 0, 0
103000, 929426, 1, 0, 0
104000, 917377, 1, 0, 0
105000, 925997, 1, 0, 0
106000, 953306, 1, 0, 0
107000, 1000352, 1, 0, 0
108000, 942770, 1, 0, 0
109000, 906294, 1, 0, 0
110000, 908693, 1, 0, 0
111000, 920097, 1, 0, 0
112000, 903685, 1, 0, 0
113000, 917563, 1, 0, 0
114000, 908773, 1, 0, 0
115000, 1121120, 1, 0, 0
116000, 931414, 1, 0, 0
117000, 948707, 1, 0, 0
118000, 1100681, 1, 0, 0
119000, 930217, 1, 0, 0
120000, 928568, 1, 0, 0
121000, 937008, 1, 0, 0
122000, 933185, 1, 0, 0
123001, 949527, 1, 0, 0
124000, 951395, 1, 0, 0
125000, 946504, 1, 0, 0
126000, 910071, 1, 0, 0
127000, 910138, 1, 0, 0
128000, 928605, 1, 0, 0
129000, 944266, 1, 0, 0
130001, 946957, 1, 0, 0
131000, 913111, 1, 0, 0
132000, 895630, 1, 0, 0
133000, 938200, 1, 0, 0
134000, 902341, 1, 0, 0
135000, 939838, 1, 0, 0
136000, 910730, 1, 0, 0
137000, 891784, 1, 0, 0
138000, 911788, 1, 0, 0
139000, 918636, 1, 0, 0
140000, 892534, 1, 0, 0
141000, 936207, 1, 0, 0
142000, 936423, 1, 0, 0
143000, 907591, 1, 0, 0
144001, 925572, 1, 0, 0
145000, 920178, 1, 0, 0
146000, 927166, 1, 0, 0
147000, 950106, 1, 0, 0
148000, 908722, 1, 0, 0
149000, 931413, 1, 0, 0
150000, 895245, 1, 0, 0
151000, 929868, 1, 0, 0
152000, 908125, 1, 0, 0
153000, 889083, 1, 0, 0
154000, 904057, 1, 0, 0
155000, 919866, 1, 0, 0
156000, 900206, 1, 0, 0
157000, 885414, 1, 0, 0
158001, 920061, 1, 0, 0
159000, 923044, 1, 0, 0
160000, 917655, 1, 0, 0
161000, 917721, 1, 0, 0
162000, 929660, 1, 0, 0
163000, 921389, 1, 0, 0
164000, 914970, 1, 0, 0
165000, 935161, 1, 0, 0
166000, 926234, 1, 0, 0
167000, 922006, 1, 0, 0
168000, 894868, 1, 0, 0
169000, 965380, 1, 0, 0
170000, 947027, 1, 0, 0
171000, 895859, 1, 0, 0
172000, 902521, 1, 0, 0
173000, 900212, 1, 0, 0
174000, 891205, 1, 0, 0
175000, 892806, 1, 0, 0
176000, 915180, 1, 0, 0
177000, 887710, 1, 0, 0
178000, 894156, 1, 0, 0
179000, 956333, 1, 0, 0
180000, 939564, 1, 0, 0
